0.0062072,0.03963,0.20763,0.006896,-0.00013193,-0.0053585,-0.0055803,-0.0081049
-0.0010009,-0.012487,0.048322,0.045388,0.015686,0.010451,0.0019985,0.001222
0.031296,0.099955,0.33839,0.099453,0.031471,0.018029,0.0090991,0.010409
-0.014176,-0.037454,-0.34522,-0.041748,-0.0074901,0.0095801,0.0080897,0.0037259
-0.0047959,-0.05801,-0.86348,-0.073529,-0.023076,-0.014827,-0.0086226,-0.0032897
0.035729,0.053387,0.67254,-0.0037735,0.0081682,0.01523,0.0060555,0.012727
-0.017887,0.0072321,0.52705,0.018996,-0.0074782,-0.017295,-0.010196,-0.0029579
-0.025256,-0.095159,-0.60559,-0.028711,-0.0074849,-0.018499,-0.0025737,-0.011294
-0.0099439,0.011853,0.18039,0.0093528,-0.0074642,-0.0038654,0.0055155,-0.012243
-0.010998,0.0082266,-0.075909,0.031661,0.023812,0.0032707,-0.0094236,0.0020984
0.018608,0.035063,-0.0068754,-0.00080055,0.0081555,0.034191,0.01497,0.0084345
0.024434,0.046063,0.3257,0.0057521,0.0079676,0.010718,0.0081866,0.014754
-0.0088577,-0.028511,-0.5305,-0.011165,-0.00029019,-0.012586,-0.0065567,-0.0021907
0.0049374,0.014953,0.30802,0.057838,-0.0088656,0.0031763,0.0096064,-0.0031564
-0.004295,-0.057563,-0.47084,-0.091885,-0.017732,-0.020272,-0.013764,-0.011432
0.0026146,0.035399,0.42973,0.039767,-0.0033108,-0.004887,-0.022005,-0.0034861
-0.013382,-0.018597,0.54829,-0.031413,-0.0044127,0.0024788,0.0084072,-0.0027348
0.0023383,-0.0086882,-0.47531,-0.023965,-0.0050954,-0.0058546,-0.00046817,-0.0014366
-0.012843,-0.013206,-0.11055,0.023244,0.002761,0.0015729,0.0062933,0.0002391
0.019051,0.022199,-0.19359,0.047825,0.019366,0.0015517,0.013303,0.02547
0.027554,0.081445,0.37771,0.018488,0.021316,0.017693,0.012929,0.066127
-0.034346,-0.070385,0.050141,-0.018103,0.0006193,-0.0046361,-0.010365,-0.10467
-0.026129,-0.043243,-0.69753,-0.054506,-0.02748,-0.0030357,-0.017538,0.0049973
0.01308,0.013902,0.12142,-0.013049,-0.016626,-0.009011,-0.016528,0.004381
0.044203,0.092831,0.41506,0.13707,0.040436,0.031759,0.023708,0.010694
0.0047783,-0.017595,0.074603,-0.081062,0.033861,0.0094996,0.024793,0.031946
-0.050426,-0.090756,0.19274,-0.050401,-0.06788,-0.037063,-0.021342,-0.02528
0.019339,0.029927,-0.27229,0.0025705,-0.006984,0.0012686,-0.0055353,-0.04338
-0.02796,-0.061224,-0.17581,0.031285,-0.0097326,-0.016087,-0.0060484,0.032763
0.026589,0.10527,0.47826,-0.018471,0.010336,0.012718,0.0083446,0.023828
-0.0043677,-0.047943,-0.10206,0.025719,0.0070123,-0.013389,-0.0091325,0.00037934
0.027706,0.018882,-0.30827,-0.01533,0.020029,0.015572,0.019862,0.048453
-0.0099737,0.07187,-0.076149,0.038444,0.0030489,-0.0013618,-0.013739,-0.097639
-0.00026842,-0.044977,-0.5576,0.030988,0.034497,0.022218,0.015429,0.015022
-0.052683,-0.081672,0.61299,-0.029865,-0.049678,-0.022824,-0.017269,-0.012328
0.020086,0.047467,0.38003,-0.042683,0.00025809,0.0040787,-0.0021469,0.015208
0.014664,-0.06427,0.015119,-0.038946,-0.019302,-0.0068035,-0.032751,0.019032
0.024527,0.059058,-0.73591,-0.08926,0.023848,0.037677,0.055029,0.053347
0.080659,0.17454,0.76778,0.3529,0.082215,0.019582,0.0032444,-0.0151
-0.14528,-0.2186,-0.82905,-0.28316,-0.094731,-0.046226,-0.024358,-0.046003
0.0028216,0.035156,0.78653,0.095856,-0.030789,-0.035394,0.026451,-0.047306
0.00153,-0.05699,-0.35655,-0.057388,0.00045222,-0.0030305,-0.024544,0.035791
0.030642,0.043604,0.25377,0.0066496,0.0068627,0.0038585,0.017464,0.063014
0.059124,0.12585,0.32552,0.076642,0.082426,0.063561,-0.0041623,-0.082266
0.0091438,0.0024168,-0.50085,-0.05078,0.024373,0.01243,-0.011493,0.038122
-0.040836,-0.11523,0.19304,0.1556,-0.03406,-0.023934,-0.0044907,-0.0048337
-0.074837,-0.0074434,-0.75481,-0.28053,-0.10023,-0.068276,-0.029772,-0.023065
0.024659,-0.0089541,0.29614,0.11793,0.037231,0.020717,0.014647,0.022847
-0.0077056,-0.0168,0.076922,-0.077917,0.0037198,0.032699,0.019881,0.023613
0.070397,0.056344,-0.30391,0.078188,0.026074,-0.0084866,0.025443,0.064975
-0.030121,-0.0071452,0.7855,0.079394,0.010669,0.014507,-0.023034,-0.1582
0.010844,-0.08164,-0.23681,-0.065652,-0.026934,-0.007799,0.0074007,0.033185
0.052311,0.067196,-0.42657,-0.0047972,0.0849,0.033628,0.030759,0.13067
-0.054574,0.17298,0.77917,0.066941,-0.091704,-0.033589,-0.05472,-0.13196
0.041374,-0.023485,-0.0082714,0.0089283,0.08345,0.032177,0.024125,0.07301
-0.1054,-0.10991,-0.37032,-0.18694,-0.1166,-0.082084,-0.022046,-0.059299
0.0050738,-0.080343,0.077218,0.0022465,0.018763,0.029502,0.0096751,0.0024162
-0.048961,-0.17863,-0.0086538,0.083513,-0.010638,-0.016073,-0.02927,0.0084283
0.17023,0.33622,-0.5549,-0.0066248,0.060736,0.054609,0.048601,0.052907
-0.016806,-0.10677,0.51552,0.2463,0.037558,0.015105,0.0089736,-0.019925
-0.10997,-0.062371,-0.54316,-0.25269,-0.11142,-0.079698,-0.054292,-0.092461
0.09382,0.32924,0.98976,0.21403,0.10601,0.043865,0.038612,0.077772
-0.054092,-0.45451,-0.73031,-0.35435,-0.028902,0.011007,-0.0090804,-0.0013163
-0.046178,0.0016853,0.057218,-0.044086,-0.086388,-0.037469,-0.017596,-0.0016902
0.31263,0.80089,0.37254,0.46541,0.19935,0.12516,0.09907,0.17017
-0.29024,-0.79743,-0.70188,-0.23122,-0.14009,-0.11034,-0.10433,-0.21255
-0.042062,0.03651,0.51588,0.13307,-0.010459,-0.001584,0.0050886,-0.0016344
0.096731,0.13225,-0.2413,-0.26028,-0.020481,-0.0015069,0.021178,0.045082
-0.17,-0.29837,0.05966,-0.22979,-0.052303,-0.047397,-0.040336,-0.064455
0.10383,0.16658,0.64267,0.24954,0.019606,0.024953,0.023742,0.013774
0.1297,0.62769,0.52495,0.45995,0.14077,0.067104,0.025904,0.09256
-0.068848,-0.36233,-1.0516,-0.30922,-0.0015455,-0.007103,0.0050863,-0.05448
0.078021,-0.017157,-0.32912,0.18369,-0.017434,0.004989,0.0079018,0.06481
-0.086988,0.15245,0.053636,-0.43751,-0.064261,-0.045736,-0.044154,-0.049856
-0.057507,-0.89509,0.078489,0.020854,-0.0027169,0.027438,0.012538,-0.016173
0.25083,0.90115,0.10569,0.15071,0.1425,0.083148,0.06036,0.12617
-0.28053,-0.2169,0.037262,0.13774,-0.17644,-0.12914,-0.080709,-0.19373
-0.027455,-0.4044,0.12799,-0.23063,-0.069353,-0.031475,-0.0045832,0.023692
0.1818,0.7627,-0.28976,0.16919,0.12012,0.079482,0.046601,0.098582
-0.019316,-0.4627,0.50477,0.21906,0.048907,-0.0065795,0.0028074,-0.015762
-0.18409,-0.18695,-0.7397,-0.5346,-0.12569,-0.054354,-0.049555,-0.084478
0.15812,0.48326,0.69075,0.29906,0.081945,0.046609,0.030747,0.080668
-0.0061433,-0.27829,0.3665,0.10388,0.02462,0.0082911,0.0099984,-0.019443
0.0048716,0.0057601,-0.44025,-0.1183,0.078364,0.050282,0.0060083,0.022331
-0.033729,-0.21184,0.68411,-0.1149,-0.11547,-0.053472,-0.027608,-0.051054
0.058756,0.59876,-0.92974,0.17965,-0.033106,-0.013791,0.010997,0.026546
-0.061232,-0.033325,-0.85257,-0.059558,0.012951,-0.0028386,-0.010961,-0.025945
-0.19125,-0.60258,0.67845,-0.40001,-0.14173,-0.083746,-0.046857,-0.052501
0.4172,0.31096,0.095235,0.35557,0.35375,0.22698,0.14499,0.21188
-0.18332,0.11253,0.19237,0.082734,-0.17335,-0.11854,-0.068919,-0.11654
-0.15151,-0.3305,-0.023748,-0.078937,-0.075568,-0.074399,-0.056571,-0.085783
0.40083,0.36617,0.31083,0.41479,0.24775,0.19457,0.1266,0.20148
-0.44236,-0.44344,-0.24094,-0.42428,-0.29,-0.22614,-0.1606,-0.23223
0.30205,0.29832,-0.35614,0.22764,0.20148,0.13996,0.11278,0.16719
-0.2568,-0.046341,0.26636,-0.30531,-0.19958,-0.097412,-0.061066,-0.11596
-0.047844,0.16517,0.71889,-0.13546,-0.06301,-0.054821,-0.048979,-0.042264
0.25867,-0.26186,-0.78539,0.42327,0.25256,0.15914,0.11055,0.12339
-0.12413,0.0074135,0.01154,-0.64452,-0.15051,-0.071951,-0.058338,-0.047728
0.056095,0.10306,0.38388,0.34246,0.15031,0.07279,0.030976,0.046951
0.043677,0.38825,-0.66462,0.39455,0.10073,0.054613,0.027495,0.025484
-0.1598,-0.41506,0.51542,-0.071303,-0.30692,-0.19675,-0.091854,-0.13494
0.10278,0.22788,0.15773,0.11956,0.11476,0.08415,0.063688,0.073794
0.25336,0.22801,-0.45065,-0.67897,0.17027,0.13143,0.095604,0.15171
-0.46649,-0.85347,0.25631,0.20675,-0.36713,-0.2505,-0.17603,-0.24518
0.14519,0.21857,-0.72976,0.03559,0.14308,0.078815,0.037532,0.0624
0.063503,-0.37372,0.1541,0.1439,0.03679,0.041179,0.025002,0.011472
0.1463,0.5137,0.34385,0.22673,0.095256,0.042878,0.020446,0.093745
-0.1859,-0.068951,0.12222,0.0333,0.045017,0.0058866,0.00017919,-0.081807
0.058137,0.63076,0.11666,-0.66411,-0.1218,-0.038427,-0.012533,0.039227
-0.098644,0.23117,0.26741,0.15668,-0.03811,-0.035269,-0.017781,-0.051085
0.054753,-0.29108,0.45339,0.52575,0.053832,0.015426,0.023481,-0.0089469
0.026673,-0.73313,-0.75542,-0.40156,-0.09601,-0.019141,-0.013699,0.033011
