0.062938,-0.12274,-0.11004,-0.039798,-0.020279,-0.084456,-0.38019,-0.061376
-0.34511,-0.0030809,0.28274,0.09581,0.033494,0.037925,-0.0023447,0.08779
0.64688,0.06274,-0.09672,0.036659,0.018096,-0.02264,-0.3655,0.13
0.086636,0.083917,0.12024,0.087982,0.042908,0.24139,0.62669,0.079811
-0.29845,-0.19663,-0.13585,-0.10948,-0.04087,-0.03844,-0.59481,0.10749
-0.6407,-0.060289,-0.16171,-0.048312,0.031704,0.11245,0.25868,-0.31216
0.098911,0.29659,0.15147,0.13005,-0.0058624,-0.19881,0.28656,-0.13363
0.61474,0.059726,0.16982,0.010478,0.02527,-0.060105,-0.21807,0.11122
-0.30621,-0.0073973,-0.068928,0.013828,-0.031758,-0.1054,0.32575,0.13375
0.64537,-0.10207,-0.097328,-0.079314,-0.067759,0.032399,-0.43106,-0.09588
-0.74537,-0.40522,-0.15072,-0.23775,-0.058966,-0.16927,0.28802,-0.42715
0.91604,0.45021,0.1689,0.27356,0.08138,0.29117,-0.23118,0.65003
-0.45144,-0.050182,0.12741,0.088799,0.1279,0.16547,0.049452,-0.065469
-0.44252,-0.24776,-0.13372,-0.25892,-0.16808,-0.16989,-0.048204,0.021365
0.13191,0.1731,-0.042923,0.068334,0.16343,0.17664,-0.059322,0.15302
-0.93498,-0.21411,-0.30975,-0.22455,-0.18914,-0.31029,-0.34562,-0.84305
0.87052,0.20253,0.44197,0.7464,0.11062,0.22064,0.73167,0.58627
0.21881,0.072709,0.0097336,-0.6279,-0.0077061,-0.098201,-0.14258,-0.16274
0.41996,0.013261,-0.083124,0.10505,-0.068225,-0.017221,-0.14477,0.071423
-0.63209,0.13161,0.18602,0.24065,0.12324,-0.0052757,-0.28994,0.2784
0.85243,0.10432,-0.14512,-0.19963,-0.020719,-0.085561,0.1227,-0.051777
-0.92495,-0.33777,-0.085848,0.086729,-0.040695,-0.046642,0.56478,-0.24857
0.3608,-0.025996,0.042205,-0.042821,0.046302,0.37763,0.31874,0.23479
0.089024,-0.040628,-0.19931,-0.19127,-0.073222,-0.26564,-0.41142,0.063698
-0.94626,-0.33557,0.0096001,0.023426,-0.063787,-0.1486,-0.57683,-0.95445
0.54234,0.4335,0.13781,0.14796,0.07473,0.24336,-0.2825,0.33237
0.40602,0.12746,0.11529,-0.036143,-0.0086092,0.017929,-0.020986,0.40452
-0.70628,-0.15808,0.0126,0.16691,0.0074757,0.14169,1.1088,0.24167
0.96393,0.2427,0.0016069,-0.17204,0.030332,-0.051726,-0.37269,0.38459
-0.62221,-0.23931,-0.11321,0.095921,-0.0015096,-0.4705,-0.27968,-0.7214
-0.098308,0.21687,0.18349,0.11967,0.006522,0.071727,-0.0047486,-0.10142
0.48686,-0.41199,-0.21772,-0.2487,0.023723,0.37186,-0.019787,0.061909
-0.22882,0.37414,-0.004024,-0.071009,-0.066809,0.071859,0.29512,-0.28193
0.38449,-0.057373,-0.14327,0.0052081,0.047515,-0.028755,0.46393,1.0196
-0.30062,-0.12007,0.27998,0.19972,-0.047387,-0.19974,-0.59291,-0.5369
-0.62119,-0.2506,-0.076358,-0.017709,-0.023442,-0.22588,-0.54227,-0.66475
0.37662,0.13022,-0.038747,-0.16976,0.072419,0.11576,0.72974,0.58782
-0.015528,0.21862,0.089432,0.25177,-0.056748,-0.085585,-0.31886,0.11928
0.42516,0.085324,0.0041786,-0.065749,-0.0048208,0.23415,0.86469,0.28262
-0.18722,-0.012247,-0.060227,-0.076027,0.071694,-0.074322,-0.88416,-0.052173
-0.16077,-0.23951,-0.15938,-0.11599,-0.085448,0.11835,-0.7364,-0.83431
-0.13311,0.026327,0.21295,0.16473,0.10126,0.36106,0.84113,0.12051
-0.28309,0.048069,0.13281,0.022705,-0.040832,-0.43933,-0.2118,0.17631
0.10613,-0.09912,-0.25354,-0.15254,-0.075037,0.39748,0.83319,0.18842
0.66283,0.19936,0.11445,0.15384,0.13853,-0.20457,-0.52304,-0.051988
0.97436,0.40281,0.047926,0.058688,0.10719,-0.16243,0.60976,0.73613
-1.0208,-0.5046,-0.23486,-0.24256,-0.36451,-0.64732,-1.137,-1.0514
-0.23433,-0.10719,0.1103,0.12572,0.090906,-0.04574,0.13333,0.096221
-0.01212,0.12189,0.061317,-0.069879,0.075685,0.71155,0.70014,1.0013
-0.7582,-0.23438,-0.11425,-5.3924e-05,-0.02641,0.1324,-0.62532,-0.92013
0.8075,0.14194,0.077933,0.13321,0.21535,0.48975,0.64077,0.45985
-0.92237,-0.21294,0.0069857,-0.044203,-0.22155,-0.89844,-0.68119,-0.56442
0.3989,0.13389,-0.028918,-0.031816,0.015157,0.3065,0.16701,0.030561
0.67888,0.35496,0.025335,-0.017131,-0.035146,-0.41116,-0.49401,-0.010279
0.063388,0.40882,0.13798,0.093169,0.12752,0.84453,0.67931,0.32561
0.70868,-0.2799,-0.036053,0.0014751,0.026257,-0.21951,0.40495,-0.034173
-0.34342,-0.34291,-0.14699,-0.1368,-0.1598,-0.59997,0.36924,0.017491
-0.60936,0.017492,0.029871,0.044781,0.07654,0.33984,-0.21,0.078693
-0.075757,-0.24349,0.039929,0.061358,0.070658,0.11291,-1.1061,0.050303
-0.4939,0.27706,-0.0082295,-0.055967,-0.084072,-0.41456,-0.043853,-0.1065
-0.19051,-0.16333,-0.083274,-0.033568,-0.075289,-0.046698,-0.29334,-0.49507
0.70643,0.0082854,0.0032145,0.019618,0.058036,0.57743,0.58739,0.73272
-0.17006,0.0077568,-0.012842,-0.028682,-0.027604,-0.5247,0.19634,-0.61495
0.79967,0.5678,0.19072,0.13452,0.13682,0.6717,0.66134,0.83236
-0.53717,-0.46169,-0.079665,-0.029552,-0.081286,-0.5205,0.25635,-0.61682
0.315,-0.20067,-0.0336,-0.020837,-0.0099902,0.2104,-0.72372,0.12069
-0.91464,-0.021111,-0.045461,-0.027024,0.045927,0.081392,-0.64215,-0.28435
0.97076,0.41344,0.048618,0.0062284,0.015945,0.027759,0.55085,0.42655
-1.0127,-0.00063119,0.013258,-0.038665,-0.10017,-0.28063,-0.7667,-0.68967
0.70498,0.052844,0.034293,0.025441,0.072393,-0.071517,1.0184,0.90164
-0.0096425,-0.0018713,-0.023156,-0.004824,-0.060165,0.045737,-0.1823,-0.4363
0.2726,-0.23283,0.026276,0.057926,0.041278,0.29116,0.0047684,0.33142
-0.4325,-0.23832,-0.10051,-0.08318,-0.084077,-0.34862,-0.60795,-0.47201
0.31382,0.28375,0.0093027,0.0094424,0.040453,0.082162,0.69918,0.13942
