-0.010762,-0.1298,-0.75456,-0.0089849,0.011958,0.018409,0.0065676,-0.042355
0.03557,0.00059001,0.37724,-0.03633,0.0061826,-0.0027015,-0.0070912,0.095662
0.0051947,-0.1195,0.60744,0.071909,0.048403,0.023592,0.018886,0.038646
-0.017316,0.12728,-0.2313,-0.11505,-0.041479,-0.035997,-0.01735,0.011962
0.10719,0.18658,0.77726,0.15144,0.032837,0.028984,0.016645,-0.0011656
-0.1148,-0.21466,-0.55374,-0.12216,-0.065215,-0.055308,-0.043595,-0.16563
0.0032735,0.041143,-0.76285,-0.085415,-0.0080651,0.0077582,0.020295,-0.0051709
0.0079985,-0.20193,-0.012169,0.057877,0.032042,0.030645,0.012699,0.011823
0.032661,0.64236,1.1485,0.034105,-0.023136,-0.017723,0.01157,0.02693
0.00039132,-0.38666,-0.31146,0.17174,0.076554,0.04269,0.048174,0.22904
-0.086925,-0.10902,-0.86392,-0.19249,-0.066933,-0.04547,-0.0882,-0.22403
-0.070817,-0.10258,0.56907,-0.065324,-0.015529,-0.016088,-0.0064757,0.052002
0.11337,-0.10157,-0.97975,0.054428,0.0361,0.021892,0.012727,-0.051122
0.021944,0.47201,0.89704,0.019449,-0.036432,-0.0015419,0.0091995,0.021841
-0.016236,-0.32781,0.31545,0.13528,0.056422,0.030911,0.0149,0.02857
0.092136,0.26332,0.12184,-0.027303,0.025868,0.025409,0.0069384,-0.070859
-0.076455,-0.1471,-0.52192,-0.21053,-0.089033,-0.04958,-0.030054,0.19859
-0.016837,0.25903,0.6431,0.077263,-0.0073123,-0.038227,-0.0024446,-0.19636
0.080266,-0.20787,-0.6821,0.030443,0.036123,0.019914,0.018928,0.09363
-0.007153,-0.033643,0.46014,0.030569,0.024933,0.022787,0.025369,0.05866
-0.11772,-0.26548,-0.37753,-0.017471,-0.010424,-0.0065945,0.00013287,-0.19349
0.17665,0.31642,0.048361,0.29914,0.13245,0.07991,0.020172,0.21921
-0.27261,-0.14486,0.15027,-0.46578,-0.21886,-0.12408,-0.087385,-0.2108
0.15309,0.23702,-0.44301,0.13282,0.052652,0.045596,0.075293,0.056836
-0.043455,-0.19794,0.55066,0.16569,0.048752,0.018907,-0.015269,0.040027
0.024301,0.054141,-0.96608,-0.27227,-0.042458,-0.023969,-0.038151,0.030789
-0.022422,-0.14439,0.40263,0.023705,-0.0091446,-0.0042959,-0.01557,-0.1395
-0.023746,0.07504,0.22297,0.15695,0.016888,0.00044708,-0.00054097,0.18069
-0.039608,-0.31946,0.62758,-0.097581,-0.041578,-0.024801,0.047861,-0.23266
0.14977,0.64589,-0.31876,-0.0046876,0.034806,0.021893,-0.017077,0.3642
0.11399,0.10707,0.34141,0.2168,0.074314,0.054686,-0.0066095,-0.36419
0.030449,0.019305,-0.3378,0.058035,0.053159,0.0030486,0.0094399,0.40953
-0.21363,-0.20908,-0.032049,-0.30312,-0.12317,-0.071024,-0.063122,-0.28521
0.018541,-0.36388,-0.81638,0.037383,0.020888,0.034891,0.16494,-0.076083
-0.065665,-0.4788,-0.014618,0.022744,-4.212e-05,-0.00028848,-0.16015,0.072773
-0.10948,0.29005,1.0758,0.065492,-0.077354,-0.044443,0.03708,-0.060768
0.4327,0.99215,0.067914,0.20411,0.18702,0.17538,0.38671,0.32475
-0.46234,-1.0164,-0.56938,-0.4905,-0.26148,-0.24726,-0.33227,-0.25004
0.26943,0.88702,0.3014,0.31152,0.18705,0.11748,-0.20716,0.033086
-0.096041,-0.56524,-0.70989,-0.16057,-0.083698,-0.05811,-0.019399,-0.2099
-0.11833,-0.10247,0.35281,0.010442,0.005378,-0.02341,0.028899,0.34893
0.24442,0.21688,0.22768,0.17144,0.12705,0.15974,0.40069,-0.14117
-0.06031,0.29388,0.25359,-0.050105,-0.10086,-0.094044,-0.23735,0.087176
0.038981,-0.27664,-1.0145,-0.020018,0.040679,0.020311,0.00030808,-0.19788
-0.20765,-0.62024,0.47423,-0.13682,-0.081273,0.026389,0.037947,-0.079295
0.2535,0.52656,0.68791,0.20727,0.087514,-0.021169,-0.14614,0.15702
0.10818,0.1835,0.1054,0.087505,0.038527,0.018096,0.22236,0.20933
-0.32545,-0.10759,-0.87641,-0.21865,-0.11966,-0.066962,-0.075326,0.0097378
0.13022,0.34256,0.012119,0.081623,0.0027799,-0.049966,-0.032214,-0.25261
-0.2531,-0.58199,1.0951,-0.054397,-0.032297,0.0064269,-0.13411,-0.28791
0.1016,-0.059433,-0.76238,0.026878,0.087148,0.078628,0.19535,0.44264
0.20166,0.29552,-0.32451,0.12114,0.10309,0.080513,0.016863,-0.062184
0.055013,0.16676,0.24289,-0.14608,-0.070374,-0.027224,-0.0070431,0.062722
-0.16588,-0.1969,-0.82298,-0.10858,-0.089181,-0.05736,-0.16649,-0.02911
0.11807,0.24521,0.5782,-0.020766,-0.023103,-0.017943,0.030262,-0.16883
-0.021599,-0.18202,0.41604,0.14487,0.081711,0.04404,0.09123,0.07031
-0.17716,-0.36193,-0.034859,0.079794,-0.00049777,-0.051012,-0.10785,0.029654
0.13736,0.26943,0.8191,-0.080076,-0.03461,0.0097016,0.082519,0.153
-0.1468,-0.31695,-0.95432,-0.10649,-0.043525,-0.046796,0.054128,-0.03655
0.11232,0.38047,-0.094752,0.18019,0.066719,0.030012,-0.051389,-0.21774
-0.18598,-0.31874,0.13995,-0.096745,-0.03999,-0.017252,-0.077091,-0.083714
0.54446,0.5107,-0.58041,0.52844,0.30769,0.22571,0.18043,0.11077
-0.46252,-0.2025,0.12338,-0.67441,-0.35976,-0.2177,-0.12268,-0.052661
0.18253,0.14564,1.0749,0.18973,0.058394,0.050662,0.060034,0.28874
-0.014183,0.046148,-0.30127,-0.061288,0.022385,-0.00090532,-0.10795,-0.065423
0.031555,0.081848,-0.43981,0.024681,0.016187,0.0098983,0.075887,0.042773
-0.25209,-0.55504,0.28762,-0.082996,-0.038372,-0.026734,-0.0061638,-0.089324
0.21975,0.53293,-0.26294,0.05518,0.0074284,-0.025134,-0.041956,-0.21244
-0.076868,-0.40153,-0.81216,-0.057975,0.021274,0.014623,0.015197,0.14819
-0.20443,-0.30413,0.71778,-0.14614,-0.12129,-0.079255,-0.061324,-0.22097
0.39211,0.64188,0.96875,0.66012,0.32234,0.23246,0.19724,0.39563
-0.3415,-0.37586,-0.19726,-0.63819,-0.33514,-0.22976,-0.16222,-0.30233
0.2982,-0.13642,-0.50297,0.51329,0.21866,0.15134,0.079063,0.40835
0.1238,0.17472,-0.76389,-0.074551,0.0068366,-0.0070732,0.038257,-0.022003
-0.27891,0.36201,0.56451,-0.036807,-0.080444,-0.048853,-0.11273,-0.21238
-0.20704,-0.7429,-0.2701,-0.50084,-0.12952,-0.08348,-0.03004,-0.22571
0.38614,0.80385,0.17444,0.20346,0.12505,0.12341,0.075629,0.056321
-0.31953,-0.066586,0.5651,-0.0027779,-0.035373,-0.037391,-0.029737,-0.0044091
0.45779,0.22164,0.2227,0.31056,0.14752,0.075153,0.11527,0.064314
-0.27301,-0.18697,-0.70652,-0.034746,-0.067683,-0.046112,-0.059129,0.15687
-0.072942,-0.029877,-0.29743,-0.27088,-0.15653,-0.13471,-0.099292,-0.01248
0.036285,-0.20528,0.8656,0.18268,0.13199,0.091523,0.057714,0.10547
-0.20151,-0.64534,-0.97425,-0.29694,-0.17005,-0.11664,-0.048794,-0.30079
0.19919,0.34071,1.0439,0.27599,0.17215,0.16308,0.088987,0.23704
-0.15201,-0.48878,-0.54564,-0.17643,-0.076022,-0.053849,-0.07616,-0.21234
0.20492,0.65134,-0.08893,0.22758,0.068906,0.052045,0.041019,0.059611
0.22105,0.41433,-0.069807,0.056142,0.08976,0.065241,0.10363,0.019008
0.3545,0.21772,0.72611,0.41572,0.17992,0.085429,0.032437,0.54632
-0.60868,0.0070628,-0.73438,-0.73571,-0.38912,-0.26434,-0.1892,-0.60999
-0.20994,-0.54183,-0.25637,0.12292,0.045164,0.014284,0.0082743,-0.075376
-0.098873,-0.41356,0.066177,-0.32206,-0.15083,-0.071887,-0.039524,-0.18505
0.045234,0.10683,0.34129,0.14048,0.15583,0.14104,0.066022,0.0079825
0.41168,0.72391,0.59643,0.48076,0.15367,0.060024,0.059918,0.65433
0.0031446,-0.20299,-0.47233,-0.15049,0.024059,0.069358,0.021245,-0.032906
-0.20092,-0.65878,0.015159,-0.14136,-0.1919,-0.19613,-0.080142,-0.075481
-0.018495,0.50489,-0.2123,0.0026038,-0.039062,-0.023256,0.014642,-0.19899
0.18454,-0.20314,0.62697,0.2361,0.1327,0.035436,0.0095988,-0.12199
-0.16216,0.08712,-0.77178,-0.34644,-0.10526,-0.010551,-0.079079,-0.18097
0.19015,0.34938,-0.2827,0.14539,0.13793,0.13661,0.11598,0.11505
-0.057605,0.067724,0.64393,0.10128,0.017933,0.00038663,0.024239,0.319
0.045112,-0.34914,0.25583,0.074495,0.010009,-0.021683,-0.026729,0.11616
-0.28536,0.10399,-0.040169,-0.36621,-0.23917,-0.1891,-0.13148,-0.34747
0.21491,-0.11216,-0.38149,0.26217,0.25288,0.26938,0.19344,0.46486
-0.2126,-0.74633,-0.84897,-0.12724,-0.085799,-0.093816,-0.13877,-0.59699
0.073156,0.48417,1.0555,0.090164,-0.0454,-0.046313,-0.035084,0.146
0.065675,0.28243,-0.1703,0.00048703,-0.0013209,-0.034779,0.035281,0.14765
0.0012283,-0.049919,0.3448,-0.1144,-0.015694,0.01058,0.072153,-0.082166
-0.032167,0.48767,-0.56946,-0.089555,-0.087479,-0.13643,0.09912,-0.040205
0.43617,-0.069695,0.43741,0.36505,0.27701,0.30659,-0.07085,-0.066337
-0.27186,-0.2455,0.18235,0.031527,-0.068987,-0.080557,-0.10106,0.21828
-0.3426,-0.3392,-0.64402,-0.32382,-0.16294,-0.15533,-0.099884,-0.26145
0.14652,0.15375,0.79732,0.026029,0.035472,0.060651,0.050941,0.18358
0.0083166,0.32508,-0.75476,0.11259,0.11293,0.10013,0.12586,-0.095421
0.0004471,-0.44942,0.56608,-0.024971,-0.03977,-0.043787,0.031865,0.13361
0.13008,0.069177,-0.48015,-0.074247,-0.063689,-0.034864,0.003608,0.39789
0.083559,-0.063745,-0.39628,0.081677,0.071487,0.024989,-0.12319,-0.55767
-0.12509,-0.070648,-0.019282,-0.20614,-0.088661,-0.068229,0.049195,0.082046
0.13507,0.078306,0.77496,0.5303,0.26691,0.23112,0.097841,-0.01539
-0.30973,0.34355,-0.17233,-0.46776,-0.34756,-0.28929,-0.18942,-0.016625
0.17169,-0.24461,-0.14026,0.21271,0.16835,0.12703,0.092452,0.14834
-0.15623,0.17865,0.47085,-0.22613,-0.11579,-0.052278,-0.010643,-0.12779
0.2606,0.48405,0.069425,0.17589,0.10443,0.062689,0.047525,-0.090938
-0.070016,-0.68603,-0.38413,0.19963,0.079186,0.0028522,0.016738,0.2018
-0.23349,0.10636,-0.10207,-0.49857,-0.2144,-0.059837,-0.10279,-0.47047
0.26329,-0.31085,0.38435,0.3396,0.16196,0.046912,0.017674,0.28774
-0.039424,0.054307,-0.62476,-0.18339,-0.087694,-0.051249,-0.0038384,0.12014
0.22687,0.34251,0.12046,0.26949,0.20939,0.15426,0.099267,0.3634
-0.29583,0.030633,0.53859,-0.20691,-0.282,-0.2186,-0.12524,-0.16386
-0.3094,-0.33416,-1.1277,-0.06484,0.055829,0.065184,0.049869,0.0034324
0.22626,0.1699,0.18656,0.047754,0.059037,0.060736,0.046811,-0.34252
0.13996,0.19037,0.60075,0.060568,-0.0068097,-0.012999,-0.0094296,-0.18289
0.15066,-0.57155,0.028454,0.1216,0.092379,0.047058,0.021453,0.48661
0.031533,0.78743,0.37889,0.13636,0.035882,0.014132,-0.0016629,-0.24984
-0.17895,-0.51767,0.1343,-0.30997,-0.19231,-0.14331,-0.094924,0.076753
0.010704,0.69665,-0.44643,0.14151,0.12634,0.10576,0.022523,-0.28938
-0.21252,-0.42482,-0.32624,-0.29828,-0.11751,-0.027821,0.037997,0.35031
0.08869,-0.32218,0.44517,0.027491,-0.079807,-0.11432,-0.064069,-0.21923
0.07855,-0.2857,-0.59453,0.1432,0.17741,0.11987,0.075936,0.40369
-0.0082391,-0.072863,0.75972,0.057708,-0.048533,-0.02823,-0.057303,-0.11465
-0.054261,0.80222,-0.4311,0.14673,0.04726,0.02737,0.028655,-0.17196
0.010647,-0.017593,-0.87505,-0.22241,-0.058783,-0.018172,0.0057828,-0.081612
0.037345,0.017003,0.47328,-0.0034667,0.031232,0.022274,0.04585,0.076017
0.34491,-0.14634,1.0517,0.34134,0.18363,0.13256,0.039193,0.11797
-0.12292,0.25242,-0.48328,-0.22875,-0.15726,-0.12535,-0.077073,0.02489
-0.25045,-0.90952,-0.3758,-0.082656,-0.054816,-0.04873,-0.022061,0.027532
-0.11681,0.52647,0.2909,-0.22177,-0.15019,-0.098618,-0.069438,-0.36922
0.04339,-0.21059,-0.39835,0.17346,0.14251,0.10024,0.062013,0.19222
0.07462,0.1629,0.80201,0.18112,0.050284,0.048399,0.020895,0.2271
-0.060704,0.31285,-0.14588,-0.041776,0.011489,0.0044508,0.010637,-0.28692
0.29559,-0.03326,0.29,0.013948,-0.0275,-0.062072,0.023784,0.082294
-0.15143,-0.18043,-0.60684,-0.063922,0.028173,0.044792,-0.033088,0.049071
-0.064234,-0.29439,-0.28417,0.023604,-0.0080042,0.012927,-0.0034841,-0.14048
-0.16065,0.17663,-0.17808,-0.30727,-0.14309,-0.079472,-0.043513,0.1035
0.34857,-0.099467,-0.15851,0.43754,0.27961,0.20488,0.1672,0.26876
0.0019757,0.50558,0.055476,-0.20152,-0.16162,-0.1032,-0.10572,-0.40786
-0.13113,-0.22378,0.86242,0.04178,-0.068525,-0.13702,-0.080998,0.098288
-0.067596,0.17723,0.3234,-0.020383,0.019377,0.032636,0.014798,0.021442
-0.027296,-0.090902,-0.027054,-0.0065256,0.031056,0.053818,0.01762,0.1336
-0.057911,-0.56802,-0.94724,0.057711,0.051515,-0.0034114,0.052437,-0.020897
0.066749,0.16124,0.27767,-0.080486,-0.068766,-0.045467,-0.029302,-0.17971
0.26079,0.16254,0.43045,0.31805,0.18472,0.17754,0.12375,0.20828
