-0.040622,-0.06956,-0.2967,-0.058076,-0.012907,-0.011681,0.07267,-0.13906
0.12514,0.077319,0.087062,-0.0024034,-0.013008,-0.046454,0.15021,0.60407
0.08211,0.0058514,0.010722,0.022735,0.026599,0.060304,0.61412,-0.26371
0.10182,0.067593,0.13812,0.032727,0.0042693,0.012258,-0.38828,-0.41936
-0.23207,-0.042118,-0.05455,-0.011844,0.0057427,0.04408,-0.14652,0.1241
-0.031071,-0.080984,-0.005233,0.013604,0.0073047,-0.0004983,-0.26959,-0.04514
0.27362,-0.0019125,-0.034716,-0.024147,-0.022591,-0.035868,-0.37342,0.56673
-0.15437,-0.031167,-0.11214,-0.0082219,0.0095553,0.015536,0.73924,-0.10978
-0.29077,0.1128,0.20759,-0.0012692,-0.029212,-0.042269,0.33628,-0.23874
0.10862,-0.062002,-0.044261,-0.011047,-0.0060883,-0.045875,-0.56456,-0.39126
-0.062757,-0.047827,-0.0080618,0.017384,0.024365,0.027618,0.12429,0.29834
0.22934,0.053405,-0.25367,-0.017137,-0.0079404,0.029412,0.39594,0.031031
0.15147,0.17854,0.23511,0.034304,0.030075,0.014036,-0.94473,0.10873
-0.19338,-0.040462,-0.017751,-0.023146,-0.0097737,0.044041,0.40648,-0.081243
0.022945,-0.22163,0.027225,0.013998,-0.0022972,0.002508,0.13606,-0.18316
0.088156,0.34533,0.042115,-0.0025051,-0.0098965,-0.039761,0.32863,0.5962
-0.093939,-0.49618,-0.019961,0.0054799,-0.0013227,-0.027378,-0.3688,-0.066659
0.012693,-0.027369,-0.057582,-0.032534,-0.023547,-0.037606,0.23,-0.48635
-0.1184,0.30667,0.038443,0.039384,0.040442,-0.0070461,0.053918,-0.1947
0.080644,-0.040714,-0.052339,0.0020813,0.0029094,0.041629,-0.70978,0.28609
0.022427,0.18048,-0.095637,-0.012044,-0.011414,0.038517,0.0095183,0.013719
-0.0042363,0.079285,0.033465,-0.026783,-0.026237,-0.039957,0.58738,0.016069
0.0016349,-0.46205,-0.024612,0.0045067,0.0207,-0.022717,-0.37422,0.35311
-0.17668,0.25117,0.12031,-0.019814,-0.042654,-0.083086,0.42935,-0.74314
0.32291,0.038942,0.28783,0.095656,0.10393,0.2614,0.44275,0.71678
-0.082486,-0.0047159,-0.16361,-0.039467,-0.031684,0.024321,-1.0772,-0.38798
-0.29629,-0.097562,-0.25838,-0.026383,-0.027443,-0.04602,0.90795,0.32058
0.074377,-0.21445,0.10445,-0.020915,0.0076154,0.24479,-0.30476,-0.49962
0.29653,0.099962,-0.036232,-0.038259,-0.11355,-0.81392,-0.2213,0.16743
0.15955,0.3636,-0.16435,0.093816,0.10175,0.12308,-0.26787,0.399
-0.2044,-0.1794,0.30703,0.039575,0.091509,0.4567,0.27116,0.27127
-0.28899,-0.18409,-0.081693,-0.10724,-0.12049,-0.34145,-0.73214,-1.1093
0.099096,0.029325,-0.039983,0.004706,-0.01069,0.18427,0.80395,-0.012332
-0.13617,0.30362,0.19131,0.031207,0.022321,0.035367,0.15372,0.53389
0.29196,-0.011578,-0.18362,0.0029223,0.0015537,0.11044,-0.35758,-0.28128
