-0.0042764,-0.10854,0.03388,0.0018311,-0.01996,0.018291,0.0018273,0.010832
-0.031258,0.081582,-0.09129,-0.10651,-0.020983,-0.022711,0.00021371,-0.029464
0.02908,-0.088429,0.010349,-0.072218,0.0070835,-0.0014637,0.014204,-0.0073713
-0.064997,-0.086289,-0.63965,-0.27053,-0.12322,-0.050533,-0.034145,-0.024128
0.038292,0.081358,0.57371,0.065308,0.072951,0.049112,0.011589,0.022158
0.049795,0.1265,0.64065,0.28144,0.057396,0.016486,-0.0047094,0.030176
0.0081537,-0.051735,-0.30722,-0.32988,-0.11407,-0.038843,0.0029657,0.0078313
-0.048271,0.031225,-0.62912,0.02371,0.005051,0.031642,0.0033516,-0.013724
0.082773,0.015686,-0.049824,0.57151,0.22051,0.048206,0.043226,0.035545
-0.060532,-0.020937,0.043424,-0.34893,-0.084147,-0.03618,-0.010386,-0.016629
-0.0414,0.0064062,0.13949,0.23915,-0.01017,-0.026424,-0.040483,-0.045655
-0.016487,-0.17657,0.25874,-0.22014,-0.15148,-0.047763,-0.015982,-0.004985
0.04543,0.15606,0.23336,-0.10405,0.0069062,0.055833,0.031764,0.027086
-0.081868,-0.26952,-0.70762,-0.50151,-0.012639,-0.059572,-0.014456,-0.043178
0.18037,0.40585,0.72528,0.62334,0.18691,0.098051,0.032914,0.081275
-0.10457,-0.27108,-0.54003,0.12677,0.064872,0.0051209,-0.021334,-0.052394
0.032848,0.16035,0.21157,0.11553,-0.060074,-0.041616,-0.013029,0.017067
-0.055165,0.13718,0.33463,-0.044973,-0.21274,-0.026627,-0.01241,-0.014766
-0.032255,-0.36474,-0.4651,-0.52731,0.10603,0.010999,0.011758,0.00070692
0.046994,0.23187,0.065399,0.012871,0.099276,0.040091,0.02811,0.016632
0.10423,-0.081663,-0.22606,0.35089,0.0099674,0.0061703,0.028614,0.048523
-0.0094884,0.2018,0.23628,-0.15888,-0.15248,-0.043552,-0.033886,-0.028831
-0.1699,-0.44155,-0.57977,-0.32567,-0.19055,-0.085208,-0.026854,-0.082871
0.044071,0.22272,1.076,0.83023,0.21069,0.10041,0.02608,0.034598
-0.0089555,0.062309,-0.099813,-0.36061,0.092521,-0.0097268,-0.031371,-0.020352
