-0.022482,-0.20089,-0.71073,-0.012087,-0.031655,-0.021743,-0.011617,-0.0099521
0.027159,0.060439,0.3017,0.077356,0.030581,0.016072,0.0032863,0.022363
0.10441,0.66852,0.72645,0.068352,0.019697,0.013324,0.02453,0.02078
-0.040219,-0.39981,-0.042752,0.039796,0.022449,0.0019229,-0.017734,-0.014199
-0.062097,-0.30696,-0.83086,-0.24139,-0.092913,-0.040783,-0.0057246,-0.027086
0.13367,-0.087704,-0.17317,0.24197,0.12784,0.081274,0.061176,0.08462
-0.084507,-0.41407,-0.10397,0.046159,0.021575,0.0093016,-0.027429,-0.0062861
-0.090472,0.36567,0.77317,-0.04619,-0.067297,-0.05326,-0.036786,-0.08031
0.01511,0.27325,-0.10529,-0.1356,-0.029119,-0.012663,0.0020229,-0.0041796
0.013982,0.24622,0.1432,-0.096494,-0.020218,-0.0020182,0.010815,0.026903
0.046756,-0.36337,0.2222,0.079021,0.029337,0.0093864,0.012759,0.036135
0.25351,0.3974,-0.66387,0.29673,0.1502,0.11463,0.077746,0.10891
-0.21829,-0.32492,0.28419,-0.09276,-0.12706,-0.10887,-0.091602,-0.14611
-0.11987,-0.55788,-0.8676,-0.32519,-0.092215,-0.036683,-0.019216,-0.026561
0.1569,0.6684,0.9166,0.20722,0.074475,0.057344,0.028879,0.060652
-0.060864,0.094649,0.19683,0.11221,0.044442,0.0012014,0.013367,-0.002086
-0.22692,-0.48611,-0.076157,-0.1351,-0.11228,-0.095623,-0.081471,-0.129
0.16633,0.11562,-0.63186,-0.10606,0.072916,0.071875,0.07254,0.10967
0.07997,0.2522,-0.14637,0.13633,0.021895,-0.0036837,-0.016636,-0.0045458
0.084799,0.064755,0.56956,-0.13428,-0.015242,0.029739,0.041839,0.052169
0.08779,0.39054,0.82014,0.54404,0.14146,0.078846,0.037288,0.06932
-0.074137,-0.47034,-0.74118,-0.22542,-0.015342,-0.020006,-0.014355,-0.054167
-0.27474,-0.15261,-0.52547,-0.44026,-0.2505,-0.14142,-0.097077,-0.13024
-0.0047005,-0.23327,-0.38292,-0.12893,-0.0082869,-0.003729,0.00053537,0.0057761
0.026643,-0.5602,1.0151,0.18015,0.095332,0.057527,0.021215,0.042054
0.13329,0.31714,-0.22144,0.3486,0.0068825,0.011464,0.012381,0.018277
0.12101,0.95092,0.7445,0.026082,0.078867,-0.0088778,0.013524,0.020834
-0.12701,-0.0065024,-0.3418,-0.17042,-0.04767,-0.019124,-0.029846,-0.051688
0.084086,0.2122,-0.61534,0.10121,0.048877,0.066358,0.054014,0.081708
-0.0048421,-0.40929,-0.10636,0.049063,0.01597,0.028193,0.022421,0.021899
-0.16141,-0.23275,-0.41221,-0.33034,-0.093276,-0.087631,-0.062945,-0.099351
-0.059874,-0.43306,0.57532,0.10013,-0.022969,-0.024336,-0.0077979,-0.017695
0.37546,0.49509,-0.13584,0.22816,0.18585,0.13893,0.10867,0.17962
-0.3107,-0.27759,0.9072,-0.12788,-0.20289,-0.12991,-0.12071,-0.18823
0.13789,0.38214,-0.55518,-0.25783,0.0049008,0.020175,0.037832,0.065469
-0.14683,-0.47703,0.26184,0.17458,0.058712,0.0031372,-0.025262,-0.028323
0.18666,0.37402,-0.3282,-0.040457,0.029057,0.038027,0.018406,0.054044
-0.23593,-0.26519,-0.27945,-0.1748,-0.036322,-0.061998,-0.041443,-0.085188
0.086671,0.68549,0.81206,0.71849,0.051462,0.024268,0.022664,0.0081082
0.13263,-0.3665,-1.0095,-0.17943,-0.041833,0.039983,0.047641,0.085069
-0.15108,-0.18647,0.30014,-0.16415,-0.072256,-0.068658,-0.035976,-0.079806
0.088597,0.47544,0.2234,-0.45323,0.024284,0.0036892,-0.008861,0.029926
0.13409,-0.2637,-0.54608,0.2906,0.11618,0.11674,0.074518,0.094419
-0.12316,-0.23954,0.56831,0.20162,-0.053682,-0.057598,-0.03597,-0.058106
-0.04198,-0.45902,0.31478,-0.46076,-0.047716,-0.0039634,-0.0047813,-0.013785
0.010762,0.27428,-0.11354,0.44555,0.14928,0.027244,0.011314,0.008264
-0.12097,0.054842,-0.47696,-0.09408,-0.096336,-0.073769,-0.042859,-0.054847
0.086369,0.60108,0.20641,-0.16537,-0.059014,-0.010446,-0.0035698,0.0075285
-0.054721,-0.010874,-0.10446,0.10596,-0.044454,-0.040751,-0.05061,-0.054748
0.229,0.19187,0.48785,0.19482,0.10277,0.085336,0.066138,0.094272
-0.062904,-0.73313,-0.26646,0.059758,0.02274,0.047639,0.018825,0.024997
-0.017019,-0.04896,-1.0379,-0.091003,0.058983,0.018209,0.026531,0.018787
-0.040403,0.38042,0.82408,-0.38506,-0.15565,-0.07313,-0.019834,-0.041493
-0.063586,-0.23702,-0.10774,0.089566,-0.058447,-0.038844,-0.026361,-0.02307
-0.18109,-0.10525,0.83277,-0.090334,-0.0085727,-0.066535,-0.055556,-0.10577
0.31738,0.22252,-0.45449,0.34812,0.2128,0.15603,0.087716,0.16327
-0.053005,-0.1565,-0.21093,0.13162,-0.0038652,-0.012171,-0.018742,-0.02874
-0.09721,0.20794,-0.076596,-0.35644,-0.12776,-0.07166,-0.031586,-0.072797
0.26283,0.32159,0.60572,0.1584,0.15303,0.1333,0.087832,0.14796
-0.24612,-0.59875,-1.0292,-0.080325,-0.10734,-0.085191,-0.074884,-0.10887
0.095237,0.18673,0.5767,0.038555,0.067489,0.0071109,0.034794,0.062912
0.13936,0.45596,0.18579,0.67359,0.091892,0.051053,0.018496,0.022897
-0.61257,-1.0457,-0.65764,-1.0083,-0.43943,-0.25745,-0.16254,-0.26752
0.27043,0.73015,0.44189,0.33192,0.099994,0.10595,0.070306,0.122
0.25037,-0.20914,-0.57493,-0.36502,0.14937,0.12661,0.09259,0.12964
0.13253,0.39948,0.65944,-0.081124,0.046143,-0.007106,0.0063688,0.029373
-0.32543,-0.7924,0.22761,0.53608,0.056805,-0.052547,-0.086504,-0.13948
0.18018,0.93529,-0.30724,0.071223,-0.0062277,0.021459,0.040531,0.07604
-0.17266,-0.44863,-0.033489,0.059613,-0.065952,-0.012306,-0.019095,-0.059019
0.043641,-0.42881,0.56824,0.018775,0.00065023,0.040356,0.030908,0.056002
0.13165,0.58894,-0.49005,0.16036,0.097394,0.045283,0.025744,0.021604
0.19126,0.49754,0.26728,-0.45221,0.018804,0.0090183,0.042821,0.078977
-0.39557,-0.48682,-0.82023,-0.12877,-0.20559,-0.18651,-0.13714,-0.19445
-0.027047,-0.31614,0.2254,0.34726,0.079807,0.060012,0.024749,0.021404
0.16534,0.053619,-0.11222,-0.56173,-0.093183,0.030292,0.036513,0.094081
-0.19122,-0.78328,0.90494,0.094473,-0.02751,-0.063612,-0.054356,-0.10836
0.17151,0.77729,-0.76404,0.55768,0.14653,0.084527,0.034277,0.055954
-0.0096406,0.25369,-0.46517,-0.39014,-0.076101,-0.054917,-0.016937,-0.028816
-0.0064333,-0.048417,0.63998,0.07141,0.064797,0.0194,0.035014,0.036937
-0.01365,-0.092428,0.025096,-0.051961,0.039502,0.050432,0.0031266,-0.0038774
0.069474,0.044486,0.35268,0.22652,0.0046062,-0.0086896,0.0046368,0.020722
0.17067,0.47605,0.11472,0.218,-0.0095278,0.013151,0.023509,0.047697
0.029453,-0.22662,0.23575,0.050444,0.081148,0.091162,0.027714,0.052548
-0.42723,-0.90856,-0.76041,-0.86158,-0.20239,-0.18256,-0.1009,-0.16919
0.1813,0.7725,0.151,0.78606,0.16076,0.12793,0.074218,0.099928
-0.26317,-0.55847,-0.50902,-0.32691,-0.21425,-0.16604,-0.12731,-0.15669
0.38037,0.72632,0.56032,0.082846,0.12445,0.083483,0.1145,0.15431
-0.034794,-0.2183,-0.13757,0.059565,0.036014,0.0095815,-0.012734,-0.029352
-0.13877,0.016188,0.055967,-0.41927,-0.11942,-0.074325,-0.055351,-0.08185
-0.13152,-0.61944,-0.81283,-0.0056847,0.097166,0.059691,0.034332,0.013657
0.29465,0.19492,0.51502,0.51016,0.031479,0.077188,0.046307,0.11008
