1.107,0.13204,0.02988,-0.05276,-0.082109,-0.35901,-0.023557,0.15225
0.20981,0.404,0.3077,0.20698,0.13256,0.25814,0.10178,0.21604
-0.032302,-0.18199,-0.1354,-0.095266,-0.0046877,0.045195,0.063929,0.11649
-0.51377,-0.36705,-0.2105,-0.084718,-0.080353,-0.0055532,-0.1841,-0.27943
-0.89971,-0.17375,-0.21135,-0.058615,0.0067107,0.04367,0.13089,-0.16749
0.44484,0.14839,0.11472,0.052834,-0.048415,-0.10363,-0.23363,0.068791
0.61881,0.38055,0.19115,0.12398,0.1058,0.076435,0.35475,0.20206
-0.32358,-0.28272,-0.028976,-0.041196,-0.053938,-0.16564,-0.2841,-0.096622
0.51666,0.27426,0.21816,0.080153,0.042973,0.15505,0.18537,0.22685
0.069517,-0.01302,0.22617,-0.012261,0.021939,-3.2663e-05,0.020722,0.062896
-0.97076,-0.25608,-0.14953,-0.20882,-0.077466,-0.067881,-0.17652,-0.59586
0.68167,0.48084,-0.060987,0.32736,0.1438,0.06911,0.1017,0.40013
-0.30719,-0.57655,-0.32291,-0.34742,-0.13391,-0.034075,-0.065951,-0.25987
-0.19609,-0.13105,-0.36514,-0.18414,-0.12082,-0.025741,0.0087626,-0.011277
0.32372,0.10785,0.0096007,0.25694,0.074274,-0.046575,-0.040531,0.24949
0.082104,0.0095932,0.39074,0.1183,0.053321,0.035959,0.07594,-0.054268
0.29021,0.44379,0.11817,0.14311,0.097588,0.14325,0.085171,0.32011
0.24476,-0.048515,0.36698,-0.1064,0.02697,-0.037837,-0.020592,-0.27648
-0.9049,-0.16937,-0.2441,-0.20995,-0.12031,-0.10179,-0.093255,-0.29888
0.31325,-0.036023,-0.0047149,0.040663,-0.032886,-0.025848,0.061826,0.25826
-0.13335,-0.071402,-0.22987,0.10292,-0.016707,0.009726,-0.12652,-0.021914
-0.22683,0.089924,0.068846,0.17635,0.13802,0.09052,0.16111,0.2252
0.58483,0.055339,0.027925,-0.13276,-0.022691,0.0054831,-0.01356,0.099226
-0.80869,-0.012858,0.081352,0.02512,-0.07737,-0.057775,-0.14331,-0.51793
0.0057872,-0.28769,-0.23394,-0.41302,-0.11187,-0.13022,-0.095662,-0.20413
0.65075,0.23059,-0.0041525,0.15548,0.093108,0.1245,0.23871,0.19828
0.78496,0.0036201,0.13174,0.23322,0.13223,0.14431,0.20374,0.56649
-0.014191,0.29084,0.17705,0.058171,-0.0559,-0.070356,-0.20014,-0.057873
-0.72682,-0.1633,-0.02009,-0.068775,-0.0013911,-0.042554,-0.097299,-0.28951
-1.0145,-0.48123,-0.41592,-0.17512,-0.10949,-0.14695,-0.19008,-0.30614
0.47656,0.20657,0.1343,0.023253,0.042411,0.085474,0.13957,0.16688
0.58511,-0.059315,-0.061934,-0.042441,0.0094139,0.045552,0.095569,0.14545
-0.27026,0.15877,0.39464,0.25273,0.080598,0.053696,0.084712,0.058587
0.54182,0.22645,-0.098957,0.032143,-0.010007,0.016132,0.15408,0.35794
-0.72045,-0.078301,0.01631,-0.058643,-0.10679,-0.14541,-0.37619,-0.57564
-0.10191,0.075886,0.047986,-0.06224,0.094129,0.076618,0.1497,0.12303
0.97885,0.17625,-0.079713,0.064701,0.037226,0.064733,-0.050103,0.07733
-0.17713,-0.32833,0.081442,-0.016575,-0.075091,-0.079829,0.070661,-0.065222
-1.0652,-0.34651,-0.43282,-0.41706,-0.079259,-0.052689,-0.13695,-0.1797
0.31126,0.16094,0.05605,0.17554,-0.0067734,-0.010382,-0.0092658,-0.031075
0.76099,0.15791,0.22896,0.16853,0.1111,0.12494,0.17221,0.43639
-0.92431,-0.092441,-0.23898,-0.068979,-0.030199,-0.037623,-0.014573,-0.27622
0.54541,-0.0051728,0.28952,0.30906,0.053909,0.0094633,0.039635,0.14441
0.36442,0.0517,-0.0010408,-0.24989,0.012072,0.015973,-0.047994,0.097034
-0.32969,0.052775,0.12797,0.18558,0.024196,0.036492,-0.035151,-0.059131
-0.20558,-0.053048,-0.19545,-0.25065,-0.14384,-0.14762,-0.1637,-0.35578
0.5281,0.22706,-0.040264,-0.019012,-0.007303,0.018683,0.14499,0.30034
-0.74369,0.046922,-0.047459,-0.025823,0.090491,0.098553,0.071272,0.0026249
-0.42449,-0.34855,0.11705,0.12687,-0.084315,-0.11031,-0.11858,-0.30363
1.1536,0.26818,0.13782,0.06325,0.085964,0.080498,0.052517,0.31935
-0.035428,-0.12594,-0.18396,-0.10058,-0.023301,-0.03918,-0.01674,0.0048737
-0.33622,-0.13926,-0.12521,0.0091931,0.033346,0.085868,0.20483,-0.07461
0.025364,0.012129,0.32677,0.16481,-0.048925,-0.083279,-0.19722,-0.082713
-0.1905,0.19262,-0.244,-0.18941,0.049768,0.039027,-0.036,0.09014
-0.52687,-0.19948,0.013292,-0.015057,-0.093111,-0.094774,-0.054427,-0.18119
0.84154,0.033511,0.013273,0.054871,0.084156,0.13153,0.10618,0.27468
0.10798,0.17729,-0.11741,-0.080878,0.010498,0.013739,0.093714,-0.01955
0.4973,-0.027995,0.24868,0.13314,0.029065,0.019597,0.017241,0.16189
-0.78137,-0.11518,0.11437,0.033934,-0.087015,-0.13285,-0.17793,-0.36915
-0.49602,-0.070604,-0.18946,-0.064808,-0.025202,-0.02982,0.0084934,-0.058187
-0.11104,0.016628,-0.21521,-0.16199,-0.011671,0.01639,0.061465,0.23568
0.17293,0.086858,0.022969,0.016623,0.016718,0.037643,-0.065183,-0.16644
0.51201,0.047029,0.11924,0.19007,0.099771,0.073861,0.035483,-0.044679
0.77791,0.47378,0.24473,0.0065185,-0.05091,-0.053753,0.098315,0.48491
-1.1452,-0.91748,-0.071124,-0.00365,-0.020827,-0.02418,-0.13438,-0.53772
0.46827,0.3999,0.012834,0.0020398,0.041696,0.030136,0.055853,0.12997
0.49129,0.13962,-0.22503,-0.11848,-0.01981,0.054466,0.23085,0.37836
-0.68665,-0.11713,0.15018,0.10226,-0.002704,-0.092233,-0.34463,-0.55901
-0.11877,0.055673,-0.22274,-0.19597,0.014266,0.065922,0.11759,0.34005
0.067398,0.12467,0.19455,0.19751,0.022676,0.051599,0.093442,0.22258
-0.56398,-0.41828,-0.042744,-0.091884,-0.05605,-0.096799,-0.12823,-0.41268
-0.038938,-0.25941,-0.081487,-0.00068979,-0.081482,-0.09842,-0.070555,-0.17594
0.84517,0.5022,0.057177,-0.0041499,0.087114,0.085766,0.11097,0.22155
-0.27123,-0.021061,0.086737,0.078841,-0.010818,-0.020466,-0.043485,0.014415
0.68062,0.36114,0.00173,0.0308,0.094049,0.14603,0.068819,0.22682
0.24359,-0.12245,-0.047648,-0.11609,0.011764,0.023562,0.11298,0.17228
-1.0265,-0.36123,-0.091719,0.044895,-0.14764,-0.21513,-0.25408,-0.57775
0.041143,0.090418,0.18986,0.045048,0.038263,0.032246,0.069325,0.11067
0.16282,-0.096066,-0.14897,-0.037849,-0.070805,-0.02289,0.020283,-0.097485
-0.43,-0.156,0.14048,-0.016882,0.064293,0.06488,0.097843,0.17331
0.25215,0.53445,-0.10738,-0.033347,0.083934,0.060842,-0.027437,0.2043
-0.043046,-0.28375,0.12949,0.19339,0.03444,0.042358,-0.044508,-0.16921
0.38563,0.20094,-0.11084,-0.14962,-0.014662,0.031802,0.10001,0.27041
0.3569,0.073941,-0.16478,-0.14079,-0.1033,-0.13604,-0.14166,-0.31415
-0.3259,-0.29744,0.13179,0.19631,0.041189,0.030018,0.042695,0.16175
-0.24966,-0.22482,-0.28326,-0.30251,-0.11299,-0.11124,-0.12779,-0.27147
-0.71942,0.13709,0.44201,0.34688,0.019868,-0.020851,-0.0037324,-0.17648
0.8043,-0.069204,-0.028245,-0.06698,0.07266,0.098467,0.10368,0.28315
0.16657,0.35345,-0.045921,0.0098472,0.037893,0.052203,0.10206,0.10071
0.68199,0.24232,-0.0023783,0.06083,0.064484,0.091372,0.1098,0.37912
-0.95138,-0.28491,0.39057,0.26487,0.035813,-0.032964,-0.098866,-0.33329
-0.9649,-0.42397,-0.74274,-0.58156,-0.20375,-0.14796,-0.18757,-0.3477
0.76924,0.3005,0.081976,-0.071939,-0.036382,-0.02626,-0.046919,0.008818
0.37022,0.058577,0.099759,0.17747,0.069819,0.043607,0.13535,0.17441
0.30742,0.12948,0.15573,0.11349,0.099795,0.093125,0.10094,0.22731
0.13436,-0.035619,0.072013,0.1441,-0.063241,-0.065328,-0.08826,0.02641
-0.62059,-0.18831,0.045782,-0.0025445,0.041777,0.05213,0.027989,-0.17159
-0.821,-0.2515,-0.359,-0.29405,-0.14787,-0.11783,-0.16042,-0.31356
0.95814,0.28219,0.13177,0.17626,0.17194,0.15025,0.21303,0.4112
0.57975,0.3113,0.064614,0.0018051,0.039359,0.066122,0.054046,0.17283
-0.37313,-0.3278,-0.046339,-0.12314,-0.18733,-0.27762,-0.2393,-0.42847
-0.25278,-0.064207,0.085466,0.065461,0.084458,0.13373,0.082877,0.083088
-0.43227,-0.069276,0.23811,0.17508,0.025587,-0.00506,-0.065249,-0.081615
