-0.18337,-0.004414,0.015505,0.0077155,-0.087163,-0.089837,-0.086237,-0.0045541
0.73605,0.18334,0.0054382,-0.05108,0.071237,0.095377,0.0053415,0.21037
-0.40167,-0.05073,-0.14249,0.063611,0.0356,-0.038632,0.078511,-0.20597
0.012889,0.10256,-0.10869,-0.024434,-0.06177,0.030566,0.054574,0.040946
0.072308,0.013842,0.07468,0.034795,0.083033,-0.049752,0.041315,0.33747
0.49324,0.27231,0.30518,0.24757,0.047234,0.20372,0.083315,0.17036
-0.79707,-0.18832,0.18366,0.042418,0.033158,-0.0065716,0.10782,-0.23155
0.52744,-0.56558,-0.79029,-0.73729,-0.21748,-0.24323,-0.26992,-0.14603
-0.59683,-0.17209,0.023888,0.2371,-0.0015436,-0.052489,-0.027267,-0.1845
0.74445,0.27521,0.13422,-0.24388,-0.068505,0.020059,-0.085504,-0.11176
-0.52527,0.43578,0.61926,0.57964,0.15287,0.1167,-0.083313,0.075789
-0.77869,-0.25706,0.088903,0.48339,0.038692,-0.1516,-0.18982,-0.51475
0.46301,0.2467,-0.15154,-0.45241,0.082126,0.20063,0.36331,0.68523
0.77147,-0.11345,-0.91386,-0.42145,-0.12242,-0.068642,-0.00026033,0.23563
0.59169,0.092797,0.15435,-0.11815,-0.0044435,0.18037,0.22746,0.24895
-0.83611,0.1384,0.28825,0.074758,-0.048612,-0.046286,0.16205,-0.10237
0.36773,-0.17296,0.62116,0.57047,0.14284,0.061678,0.14425,-0.17949
-1.0345,-0.40461,-0.33918,-0.10162,-0.048136,-0.1463,-0.42323,-0.47002
0.17365,0.0057915,-0.40618,-0.23327,-0.11463,-0.26541,-0.50436,0.092764
0.70245,0.25425,0.21536,0.016042,0.091105,0.13367,0.16485,0.19348
-0.10284,0.11554,0.18729,0.30719,0.045237,0.090811,-0.0091412,-0.16155
-0.98109,-0.3308,0.27283,-0.23739,-0.049101,-0.071854,0.25682,-0.019224
0.6346,-0.029267,-0.42845,-0.15814,-0.14467,-0.03167,0.067326,0.082619
0.88156,0.56672,-0.26937,-0.02519,0.14199,0.15902,-0.019679,0.3333
-1.0881,-0.16952,-7.7785e-05,0.077295,0.014732,0.11925,0.12353,-0.31232
