0.00057716,0.0055746,-0.0010917,0.006288,0.0033546,0.0010177,0.0005839,-0.0088109
0.00047086,-0.0093024,0.00059283,-0.0085913,-0.0045789,3.9671e-05,0.0087068,-0.0085675
0.0084492,0.0066104,0.0022979,-0.0003038,-0.0043275,0.0065092,0.00099939,0.0072388
0.0089327,-0.0013705,-0.0040102,-0.00014712,0.0041374,-0.0029387,-0.014806,0.015099
-0.013691,-0.0019053,-0.010667,-0.00030943,0.0051482,-0.0047635,-0.0074926,0.0071411
-0.0047591,-0.010458,-0.0099111,0.014873,-0.0014039,0.0089808,-0.00046408,-0.0088573
0.0044163,0.0044255,0.013924,-0.0014091,0.0077599,-0.0084202,-0.0014365,-0.0016461
0.0059279,0.0038846,-0.0015532,-0.010011,-0.014417,-0.0099143,0.0053554,-0.0024284
-0.008156,0.0037055,-0.0015197,0.0047792,0.0022039,0.012484,0.01225,-0.011106
0.0010937,0.0039702,0.014144,-0.011643,0.0027995,-0.011394,-0.0040666,0.003711
0.0022937,-0.0031494,0.0064451,0.0032921,-0.0048941,0.0044697,0.0033529,-0.0046951
0.010952,-0.0021397,-0.0011659,0.0027596,0.0025553,0.0053803,0.0032627,0.002878
-0.0042671,0.014628,-0.016542,0.0024072,0.0017744,0.0068551,-0.012207,0.010889
-0.0043352,-0.015564,-0.00068737,0.010043,0.00069697,0.00087839,-0.0040972,0.011526
-0.0048543,0.0086441,-0.00054187,0.0022025,-0.00051851,0.0028047,0.011847,-0.010933
-0.013554,-0.014455,0.007295,-0.0055247,-0.0095139,-0.011096,-0.003553,-0.0019772
0.01657,-0.006796,-0.00061042,-0.01317,0.012932,-0.0020207,-0.01132,-0.00089348
-0.0002646,0.0082207,-0.016402,-0.0051231,0.0044437,0.0064166,0.01194,0.0077195
-0.0014065,0.0072775,0.014676,0.0029928,-0.011464,-0.0092787,0.0037282,-0.0075605
0.0054539,0.0061743,-0.0010512,0.003377,0.0042914,0.0056542,-0.0046572,6.1069e-05
0.004767,-0.010523,0.006782,0.01166,-0.0030106,-0.011097,-0.0053236,-0.008447
-0.0034441,-0.0035821,-0.0086807,-0.0034227,-0.0022024,0.0032295,0.0018285,-0.0095094
0.0042351,0.0036783,0.015036,0.004961,0.0065976,0.0020365,0.001274,0.012712
-0.019126,0.011308,-0.015878,0.005496,-0.00018828,0.0011825,0.00090844,0.0037711
-0.003289,-0.0041536,0.0078657,-0.017515,0.00073292,0.016431,0.00078216,0.0029414
0.0047924,-0.0037244,-0.0075664,-0.0016291,-0.0063953,-0.0068926,0.00090371,0.0025465
0.012852,0.0046645,0.00025942,0.0062545,0.0017624,0.0014173,0.0012386,0.0026173
0.0051899,-0.010363,6.1418e-05,-0.0016567,0.001709,0.0020974,-0.0060958,-0.0047363
-0.0026325,-0.0020383,0.0074743,-0.0018649,0.0012486,-0.0050932,0.01006,0.0037579
-0.010662,0.0061325,-0.00089063,-0.0020965,0.00042539,-0.0047505,-0.0050726,-0.011177
0.0045238,0.006316,-0.0093306,-0.0022633,-0.00066707,-0.0048349,-0.0046906,0.0049324
0.0038857,-0.0014654,-0.0021296,0.013326,-0.0018973,-0.0053865,0.0033582,-0.002774
-0.0046932,-0.0093471,0.0051733,-0.0021806,-0.0031121,0.0014836,0.0034583,-0.003139
-0.0054768,-0.0094549,0.012642,0.0058803,-0.0041579,0.01595,-0.0043367,0.0038406
-0.0061419,0.006072,-0.010943,-0.0094359,0.010721,-0.00081575,-0.0043166,0.010452
0.0090701,0.013813,0.012537,-0.001348,0.0025502,-0.0016923,-0.0041987,-0.0065647
0.001197,0.0059333,-0.01852,0.0066127,-0.0052053,-0.0099095,0.0039082,-0.0079189
0.0015279,0.0058139,0.0052008,-0.0090591,-0.004768,-0.0019007,0.0044156,-0.0011872
0.010024,-0.010051,-0.0023054,-0.0015107,0.0037682,0.0067326,0.0051141,-0.001793
