0.0035288,-0.091963,-0.70583,-0.15048,-0.054118,-0.041122,-0.011808,-0.00044729
0.086763,0.22857,-0.033793,0.11102,0.06505,0.057979,0.024561,0.02287
-0.045988,-0.3328,0.93835,0.041486,-0.020713,-0.031629,-0.017909,-0.056845
0.14954,0.34439,-0.4063,0.16186,0.10918,0.080073,0.047564,0.1264
-0.21896,-0.25223,-0.012021,-0.38129,-0.21016,-0.13853,-0.084202,-0.1471
-0.011181,-0.14183,-0.93183,0.02834,0.075785,0.070319,0.031937,0.059643
-0.077285,0.095814,1.016,0.055102,-0.04813,-0.058691,-0.041333,-0.018961
0.03103,0.12564,-0.1818,-0.088641,-0.010516,0.014092,0.024602,-0.046317
-0.088285,-0.23647,0.0084112,0.10721,0.033792,0.023804,0.011672,0.025634
0.22575,0.085275,0.8158,0.075052,0.031567,-0.005348,-0.016902,0.010938
-0.022408,-0.043184,-1.0536,0.083188,0.038697,0.028813,0.041049,0.067517
-0.071559,-0.068523,-0.34672,-0.08491,-0.014408,-0.0061829,-0.0015863,-0.084347
0.18945,0.31112,0.56514,-0.021487,0.067717,0.045945,0.019381,0.017461
-0.22389,-0.22219,0.35737,-0.093059,-0.090289,-0.049425,0.0022844,-0.032654
0.10834,-0.39595,-1.092,-0.081021,-0.020382,-0.011461,-0.053118,0.11695
-0.0047505,0.67618,0.72637,0.084102,-0.074942,-0.043728,-0.014277,-0.026378
0.33097,0.51846,0.39815,0.52597,0.31564,0.19719,0.12644,0.15369
-0.56085,-0.68209,-0.83736,-0.60075,-0.36467,-0.25757,-0.17788,-0.34392
-0.0045793,0.50427,0.57707,-0.00075902,0.087197,0.060851,0.01035,0.018752
0.012243,-0.77151,0.35312,-0.011266,0.02308,0.027786,0.019398,0.045398
0.22198,0.10641,-0.079465,0.50754,0.013771,-0.020421,0.013407,0.13365
0.24882,-0.30403,-0.42303,-0.40553,0.059777,0.11973,0.15636,0.1032
-0.25074,0.051441,-0.21376,0.015439,0.020835,-0.020315,-0.04424,-0.16359
-0.20518,-0.012502,-0.40667,-0.15073,-0.079523,-0.073394,-0.034181,-0.042016
0.082749,0.15521,0.48416,0.073408,-0.077441,-0.094481,-0.11871,-0.00095675
0.084318,0.50845,0.71322,0.24335,0.19068,0.15032,0.04544,0.03774
0.45087,0.65365,-0.8458,-0.17165,-0.025741,0.051064,0.083006,0.16802
-0.53323,-0.79958,-0.34199,0.13317,-0.10227,-0.12717,-0.091911,-0.2035
0.025729,-0.30866,0.88742,0.18093,0.14823,0.11525,0.083549,0.033032
-0.21317,0.040528,0.30039,-0.30237,-0.25086,-0.15147,-0.10093,-0.090572
0.096005,0.21485,-0.23333,-0.090717,-0.0023937,0.0025673,0.019466,0.074703
0.5326,0.024677,-0.15885,0.11244,0.26136,0.17942,0.10175,0.18562
-0.65346,-0.56212,-1.0874,-0.38043,-0.31835,-0.2765,-0.13473,-0.21055
0.63786,0.51836,0.78235,0.69656,0.43871,0.25269,0.19314,0.1755
-0.33846,0.098529,-0.093003,-0.32814,-0.28751,-0.13874,-0.16464,-0.20301
0.054398,-0.15815,0.75836,0.15508,0.041993,0.065017,0.025921,0.083629
-0.086142,-0.00741,-0.15254,-0.44757,-0.081016,-0.011224,0.0063923,-0.050593
-0.099852,-0.046656,-0.063931,0.35579,0.053736,-0.0086479,-0.013071,0.0035963
0.26041,0.049911,-0.42369,0.11926,0.16426,0.11102,0.10738,0.12888
-0.053636,-0.20392,-0.81862,-0.040531,-0.054756,-0.035838,-0.031312,-0.06552
-0.010368,0.38503,0.91618,-0.061429,-0.048889,-0.035737,-0.038827,0.029649
-0.15457,-0.37383,-0.13115,-0.083843,-0.052308,-0.076321,-0.047891,-0.007565
-0.076492,0.49159,0.58918,0.10411,-0.11896,-0.086894,-0.050199,-0.12246
0.04072,-0.28246,-0.748,-0.28498,-0.036769,0.011525,0.025365,0.075688
0.31084,0.085786,0.85201,0.10256,0.3284,0.22787,0.12505,0.047992
-0.38752,-0.099404,-0.31988,-0.25466,-0.24889,-0.17114,-0.13313,-0.15854
0.10407,0.0047952,-0.33268,0.51194,0.17732,0.10433,0.11854,0.15143
0.34055,0.061425,-0.28702,-0.12085,-0.096159,-0.039294,-0.026123,-0.045764
-0.1094,-0.5632,0.30997,0.11135,0.031417,0.0069394,-0.0050297,0.03848
0.11037,0.36464,-0.59594,0.14345,0.11332,0.093591,0.032575,0.098787
-0.21512,0.40686,0.91721,-0.16857,-0.070914,-0.069729,-0.047138,-0.084366
-0.26184,0.25814,0.7708,-0.25785,-0.10884,-0.039057,-0.026417,-0.11322
0.076285,-0.75427,-1.0675,0.091708,-0.0094031,-0.065433,-0.015397,0.0040363
0.21915,0.29038,-0.067921,0.066371,0.062918,0.10065,0.087132,0.13462
-0.0054911,-0.67968,-0.73212,-0.14586,-0.0086224,-0.032796,-0.062463,-0.02561
-0.073063,0.89632,0.56342,-0.121,-0.043159,-0.050911,-0.033942,-0.077274
0.1125,-0.31176,0.95041,0.28472,0.04689,0.047554,0.032922,0.043354
-0.28959,-0.017099,-0.16541,-0.019003,-0.049252,-0.064158,-0.032792,-0.092174
0.24713,0.23897,-0.54164,0.048862,0.029177,0.06041,0.082241,0.063998
-0.11864,-0.26423,0.43217,-0.017827,-0.014015,-0.0078174,-0.058978,-0.05799
-0.026107,0.44093,-1.0467,-0.17997,0.070935,0.06698,0.035795,0.10411
0.1498,-0.42663,-0.0071978,0.18581,0.0016055,-0.012941,0.030214,0.15085
0.27497,-0.16187,0.95149,0.20934,0.11984,0.094714,0.025069,-0.067777
-0.20772,0.51229,-0.73197,-0.15998,0.0015132,-0.033645,-0.0040257,-0.030225
-0.52786,-0.31305,0.43394,-0.36331,-0.35546,-0.24335,-0.16733,-0.28512
0.42869,-0.65544,0.14954,0.28396,0.16468,0.13644,0.065795,0.16629
0.097073,0.12351,1.0196,0.06164,0.069284,-0.011726,0.054551,0.08141
-0.20358,0.62954,-0.71125,-0.17058,-0.13313,-0.070029,-0.060132,-0.062677
0.5271,0.80981,-0.57083,0.1675,0.15292,0.17388,0.14436,0.24328
-0.41196,-0.21936,-0.44398,-0.13938,-0.077924,-0.06714,-0.096585,-0.24077
-0.48597,-0.68788,-0.28241,-0.47751,-0.19012,-0.15037,-0.1334,-0.2467
0.22362,-0.57738,0.78594,0.75124,0.30322,0.16044,0.089612,0.16538
-0.012894,0.19228,0.29193,-0.082255,-0.041316,-0.031817,0.010628,0.01301
0.52717,0.17014,0.18923,0.094727,0.10533,0.12502,0.15332,0.24247
-0.11477,0.60921,-0.60069,-0.25609,-0.13975,-0.064606,-0.045066,0.033323
0.13178,-0.11127,0.37222,0.028545,-0.0432,-0.086052,-0.014918,0.16563
-0.46176,-0.11842,-0.9693,-0.20981,-0.083349,-0.02679,-0.14001,-0.50322
0.18656,0.14969,0.98845,0.36949,0.11263,0.072292,0.031728,0.04005
-0.20197,-0.58725,-0.1059,-0.24497,-0.012257,-0.01721,-0.016286,-0.11317
0.085601,-0.22552,-0.11452,0.013535,0.094558,0.070275,0.066739,0.14443
0.28602,0.011207,0.77894,0.14964,-0.06866,-0.11959,-0.016607,0.053421
-0.24571,0.63367,0.032619,-0.23754,-0.13587,-0.056227,-0.024445,0.073513
0.37843,0.34727,-0.72785,0.57714,0.30655,0.25242,0.1525,0.26643
-0.42014,0.075217,-0.71536,-0.56284,-0.31143,-0.20883,-0.14191,-0.29778
0.063563,-0.41648,-0.27762,0.10909,0.15965,0.14685,0.11609,0.1234
-0.34619,-0.14351,-0.1635,-0.29568,-0.14583,-0.14802,-0.15104,-0.41422
0.34048,-0.6136,0.92034,0.37409,0.1334,0.048658,0.010686,0.20849
0.043823,0.48651,0.83809,0.1607,0.069709,0.050904,0.04763,0.04886
0.15256,0.072477,0.663,-0.12022,-0.085049,-0.030501,-0.015611,0.055244
0.030729,0.27158,-0.89456,-0.1769,-0.0012631,0.00087055,0.032986,0.066588
-0.48297,0.09424,-1.1594,-0.22623,-0.20145,-0.12773,-0.10263,-0.23494
0.3463,-0.61338,0.72742,0.66241,0.30683,0.20887,0.10919,0.08967
-0.10826,0.52557,-0.23691,-0.37828,-0.078403,-0.036557,0.012041,0.0093997
0.0090101,-0.42546,0.37262,0.088151,0.0011742,-0.044541,-0.035382,0.11684
0.30254,0.041192,-0.30904,-0.080692,-0.018416,-0.019383,0.06735,-0.035769
-0.10011,0.4399,-0.39763,-0.14484,-0.076356,-0.0092889,-0.040508,-0.01427
0.030819,0.31519,0.70141,0.28399,0.13824,0.10166,-0.00093811,0.11512
-0.20617,-0.96896,-0.11324,0.078565,0.022512,0.0077735,0.013093,-0.057267
-0.42145,-0.20548,-0.036932,-0.35671,-0.22903,-0.19782,-0.20999,-0.30739
0.48772,0.35141,0.74312,0.070551,0.05528,0.055043,0.15,0.20733
-0.41327,0.5021,-0.80269,0.023609,0.047605,0.024415,0.0074846,0.010715
0.33247,0.25048,0.25182,0.095937,0.0377,0.046764,0.035035,-0.082937
-0.021478,0.20285,-0.39774,-0.1107,-0.098566,-0.080395,-0.055581,-0.016105
0.4415,-0.82992,0.41755,0.49027,0.31154,0.24509,0.19738,0.097335
-0.11363,-0.48815,-0.61319,-0.397,-0.21564,-0.18728,-0.15074,0.11213
-0.39856,-0.027266,0.046549,-0.22418,-0.085846,-0.025671,-0.10728,-0.094185
0.2331,0.40059,0.29457,0.31525,0.18565,0.1441,0.1249,0.06584
-0.52597,0.30048,0.13771,-0.42505,-0.29938,-0.23255,-0.1572,-0.24337
