-0.10218,-0.22367,-0.16402,-0.022705,-0.018467,-0.018561,-0.017949,-0.32303
0.089113,0.099518,-0.31763,-0.0019419,0.0034115,0.01764,0.012351,-0.15084
0.054498,0.031779,0.063733,0.0036148,-0.013679,-0.016736,-0.020887,0.30202
-0.033838,-0.03559,-0.059802,-0.021509,0.00074548,0.019255,-0.03948,-0.36202
0.019442,0.038561,-0.024324,-0.0069594,0.0077411,0.00085892,0.027061,0.10936
-0.012419,0.067036,0.43621,0.039405,0.022987,-0.009271,0.054035,0.14124
-0.12191,-0.20011,-0.16174,-0.0075209,-0.023835,0.0045614,-0.083165,-0.15371
0.096921,0.10418,-0.09827,-0.022859,-0.0077753,-0.012318,0.053409,0.43016
0.050167,0.17495,0.26087,0.032359,0.032029,0.018202,-0.012364,-0.066779
-0.098114,-0.19118,-0.37948,-0.021585,-0.02168,-0.013266,-0.014484,-0.27754
0.019427,0.060341,0.1858,0.010672,-0.0048934,-0.020788,0.00042377,0.046421
0.0046109,-0.14858,-0.35365,-0.034812,-0.003576,0.011266,0.01682,0.16848
0.029576,0.13538,0.22294,-0.0094476,-0.017743,0.0047602,0.01898,-0.12471
-0.0070817,-0.064059,0.1749,0.024384,0.030704,0.022143,-0.016804,-0.03036
0.0039768,-0.0045188,-0.23939,-0.0036196,-0.0067386,-0.0070132,0.010622,0.067752
-0.031275,0.11862,0.40126,0.047011,0.018241,-0.004774,-0.039853,-0.22863
0.042899,-0.117,-0.18649,0.0040539,-0.0039244,-0.002641,0.018771,-0.10579
-0.024179,0.03767,-0.28718,-0.047059,-0.018779,-0.024338,-0.017087,0.34437
0.016756,0.050048,0.14189,-0.020982,-0.0031149,0.015794,0.0084615,-0.048016
0.04007,0.020166,0.22919,0.03485,0.011646,0.015972,0.040498,0.070186
-0.063995,-0.10025,-0.22439,0.010654,0.017639,0.022957,0.0086346,0.090449
0.0014273,0.2426,0.60673,0.023483,-0.016268,-0.033525,-0.071403,-0.27629
-0.013229,-0.25602,-0.59055,-0.012394,0.027417,0.018621,0.042852,0.16459
0.096011,0.14708,0.0056923,-0.0026553,-0.01489,0.00010631,0.04716,0.16989
-0.17752,-0.31165,-0.36641,-0.13393,-0.087911,-0.065093,-0.096971,-0.29258
0.065878,0.08944,-0.006299,0.03232,0.019884,0.011116,0.0095186,-0.02026
-0.032081,-0.02921,0.38083,0.05177,0.0042655,-0.020745,1.2516e-06,-0.067858
0.10745,0.27286,0.15149,0.073588,0.09198,0.074018,-0.00013927,-0.075636
0.054933,-0.072565,0.13689,0.019933,0.017227,0.037605,0.071697,0.20684
-0.088515,-0.041306,-0.33432,-0.054743,-0.033041,-0.028763,-0.011293,0.14684
0.035497,0.18622,0.33735,-0.010532,-0.012777,-0.00073496,-0.015301,-0.20938
0.0037952,-0.024876,0.17908,0.034345,-0.016671,-0.019771,0.019813,0.20702
-0.075585,-0.25575,-0.40794,-0.04623,-0.014319,-0.02422,-0.031822,0.12831
0.022814,-0.0098208,-0.38946,0.020226,0.0093448,0.0086809,0.0087265,-0.22132
0.040523,0.0924,0.098112,-0.0090606,0.030744,0.039513,0.00036169,-0.039094
-0.13195,-0.10811,0.18586,-0.048253,-0.059171,-0.048864,-0.056994,-0.099368
0.052673,0.058545,0.10837,0.028032,0.037207,0.040873,0.024501,-0.065647
0.079547,0.12251,-0.0074995,-0.013818,-0.061938,-0.096761,-0.0044597,0.21264
-0.042558,0.013247,-0.07294,0.01464,0.042887,0.07041,0.044528,0.012442
-0.00021122,-0.16703,0.040266,-0.0028777,0.016637,-0.0035934,-0.022919,-0.14632
0.10576,0.3253,0.44448,0.11396,0.031728,0.010028,0.0049082,0.061047
-0.0054197,-0.12472,-0.40484,-0.095518,-0.013325,0.0022089,0.011295,-0.096192
-0.13046,-0.19388,-0.053134,0.0012955,0.013893,0.035333,-0.00366,0.17319
0.0040037,-0.035051,-0.48437,-0.010244,-0.0124,0.0073331,0.022268,-0.0134
-0.031984,-0.14473,0.23829,0.0018197,-0.030696,-0.035684,-0.020867,0.068653
0.02677,0.31617,0.57404,0.036539,0.020509,0.0069949,-0.000993,-0.17825
0.085938,0.02957,-0.18289,-0.0085004,-0.023651,-0.037239,-0.020437,0.21726
-0.027062,-0.10528,0.20647,0.0067447,-0.0073883,-0.036041,-0.0095293,0.054199
-0.016147,-0.034564,-0.37826,-0.066357,0.0067398,0.049529,0.023494,-0.30542
0.01633,0.16889,0.15426,0.03025,0.011255,0.00093763,0.00036028,0.040911
0.054104,-0.014359,-0.20473,-0.038722,-0.0088299,-0.0016562,0.022757,0.11502
-0.05941,-0.057524,-0.12614,0.055789,0.025413,0.034531,-0.04178,-0.097868
0.027475,0.22263,0.26018,-0.013281,-0.041451,-0.09304,-0.036516,-0.039897
-0.11427,-0.36467,-0.15837,0.020696,0.041273,0.10828,0.070323,0.090799
0.024334,-0.00070038,0.2642,0.017873,0.0084235,-0.001877,-0.0098636,-0.074843
