-0.021385,-0.064081,-0.15427,-0.15313,-0.072999,-0.0019773,-0.48936,-0.033
-0.005945,0.043158,0.35376,0.10924,0.033926,0.015863,0.61819,0.030378
0.0017732,0.036959,-0.27899,0.040517,0.025529,-0.059852,-0.60419,-0.1021
-0.05322,-0.15267,-0.15721,0.016368,-0.090394,-0.02653,0.25231,0.030409
0.078839,0.23152,0.067311,-0.24469,0.029583,0.068483,-0.090322,0.052977
-0.00056435,-0.038425,0.45258,0.47507,0.12711,0.06085,0.15264,0.036211
0.0056027,-0.1365,-0.6796,-0.31814,-0.14219,-0.11191,-0.16404,-0.074127
-0.074129,0.13797,0.74032,-0.055851,-0.044539,-0.0041573,-0.061542,0.0037476
-0.028221,-0.045531,-0.16559,-0.18516,0.10712,0.0097305,0.031118,-0.018729
0.0033773,-0.071688,0.0043247,0.26901,-0.023376,-0.053865,-0.20001,-0.039663
0.075921,0.042927,-0.20061,0.1884,0.103,0.17296,0.78038,0.19879
-0.11501,-0.029579,-0.29325,-0.23221,-0.22455,-0.19997,-0.39295,-0.24905
0.16481,0.14198,0.6445,0.13991,-0.013624,0.007052,-0.29759,0.014468
-0.030577,-0.2132,-0.49847,-0.32767,0.087481,0.13726,0.61359,0.20696
0.079065,0.080249,0.52834,0.26423,0.10221,0.15058,-0.26747,0.13183
-0.023059,-0.036358,-0.89754,-0.18497,-0.00088354,-0.18869,-0.39011,-0.26678
-0.048933,0.065601,0.24334,0.028947,0.035711,0.063433,0.78411,0.15104
-0.21797,-0.2048,0.38477,0.42274,0.063275,-0.0080991,-0.76496,-0.19282
0.040036,0.31024,-0.51689,-0.39308,-0.18386,-0.22395,-0.1711,-0.14127
0.13174,0.1107,0.89922,0.56699,-0.11938,0.11163,0.051504,0.1823
0.0032572,-0.2191,-0.18792,-0.62552,0.023152,-0.039245,0.022142,-0.024767
0.030485,-0.018097,-0.04657,-0.14121,-0.028572,0.075113,0.42127,0.075533
0.073557,0.014404,0.053835,-0.2368,0.12508,0.065909,0.23871,0.086387
-0.085864,-0.1807,-0.65611,0.42427,0.20376,0.020678,-0.35245,-0.069488
-0.11967,0.14229,0.25848,0.45891,-0.049981,-0.012657,0.35559,-0.0015532
0.081104,0.15158,-0.15609,-0.17338,-0.12084,-0.13534,0.082819,0.031418
0.015775,0.078919,0.45347,0.032604,-0.056645,0.11312,-0.21025,-0.073729
0.082035,-0.23318,-0.026256,-0.34063,-0.038489,-0.049627,-0.12519,0.001431
0.029296,-0.13599,-0.61375,-0.062312,0.11174,0.046728,-0.12846,0.051947
-0.056703,0.24732,0.30543,0.55197,-0.005888,-0.044884,-0.51887,-0.18146
-0.15999,-0.0019845,-0.038131,-0.52315,-0.033124,-0.060509,-0.08367,-0.020039
0.056295,-0.18455,0.59195,-0.24902,0.052846,0.17042,0.92408,0.36403
-0.04706,0.039893,-0.32044,0.32863,0.017649,-0.032523,0.010493,-0.052439
0.031549,0.019081,-0.16107,-0.084596,-0.16934,-0.10685,-1.0923,-0.30775
0.14515,-0.14242,0.74502,0.85835,0.10241,-0.0049649,0.86106,0.10702
