-0.025026,0.027267,0.015014,0.0068512,-0.013546,-0.022375,0.18239,0.10322
0.011653,-0.016533,-0.027857,-0.0081997,0.0033624,-0.0066593,-0.47073,-0.19036
0.066293,0.13131,0.030827,0.0085273,0.0043288,0.040488,0.063859,-0.031577
0.0054696,0.047453,0.034451,0.033543,0.020611,0.0097412,-0.078492,0.2276
-0.070175,0.011104,-0.040725,-0.034845,-0.025847,-0.067608,-0.19874,-0.13189
0.041375,-0.019042,0.00044606,-0.0014984,0.021311,0.097521,0.90264,0.19454
-0.012579,-0.18559,0.017377,0.00058392,-0.0096735,-0.096448,-0.49706,-0.19143
0.040422,0.025772,-0.020917,0.0024923,0.029743,0.06918,-0.31704,0.077767
-0.10496,-0.12754,-0.043672,-0.019325,-0.032233,-0.054139,0.26392,-0.23943
0.16041,0.19876,-0.0034861,0.013191,-0.015862,-0.0056333,0.080699,0.25614
-0.13978,-0.064399,-0.017107,-0.0093689,0.00073749,0.011347,0.26323,-0.24734
-0.036158,0.2174,0.056269,-0.001085,-0.013728,0.019972,-0.30981,-0.046383
-0.066882,-0.51681,0.013291,0.038021,0.057822,0.051222,0.34146,0.47615
0.11275,0.57002,0.087666,0.014179,0.0042851,0.018963,-0.60724,-0.12556
0.16763,-0.13878,-0.010693,0.0055099,0.012958,0.016905,0.34938,0.18673
0.10616,-0.018304,-0.13452,-0.073874,-0.080426,-0.20476,-0.40651,-0.27524
-0.23539,-0.076867,0.066729,0.01053,0.020848,0.1044,0.38427,-0.2227
-0.20849,0.067692,-0.016867,-0.0066963,-0.011418,-0.12531,-0.2129,-0.16308
0.10876,0.0086421,0.013295,0.038769,0.064998,0.18491,0.14161,0.50639
0.075728,-0.16819,0.048838,-0.024699,-0.031012,-0.034759,-0.1815,-0.23597
0.15337,-0.040662,-0.22877,-0.0094325,-0.017964,0.0049136,0.34381,0.10392
-0.087947,-0.037928,0.15154,0.029906,0.0028734,0.022411,0.15608,-0.050549
-0.077887,0.074855,0.10633,0.030671,0.01619,-0.045464,-0.40931,-0.026807
-0.097685,0.21968,-0.12786,-0.030874,-0.040221,-0.066883,0.23169,-0.020604
0.20417,0.12267,0.044093,0.055826,0.052631,0.097744,-0.19694,0.21649
-0.00059022,-0.092104,-0.12766,-0.11585,0.0058408,0.18201,0.099171,0.27575
-0.10286,-0.042982,-0.089734,0.086644,-0.016463,-0.18149,0.45434,-0.49418
-0.11872,-0.12935,0.38948,-0.086757,0.0013227,-0.062539,-0.70989,0.12263
0.013746,-0.046794,-0.037692,0.0047121,-0.03465,0.032451,0.060696,-0.33699
0.16095,-0.38061,-0.13356,0.033263,-0.046421,-0.27727,-0.66929,-0.10104
0.42367,0.74583,0.47266,0.12436,0.12985,0.29975,0.46978,0.48614
-0.41755,-0.45419,-0.38619,-0.073046,-0.021756,0.046867,0.77667,0.18234
-0.15997,0.37353,-0.35972,-0.066306,-0.040643,0.03568,0.51777,-0.25434
-0.069173,-0.29985,-0.11093,-0.026954,-0.028776,-0.33546,-1.1434,-0.30791
-0.097745,0.14463,0.027369,-0.064229,-0.017842,0.2364,0.50283,0.48293
0.34114,-0.10479,0.16906,0.15769,0.0073421,-0.2052,-0.22447,-0.35004
0.24072,0.21703,0.85813,0.083725,0.14012,0.6946,0.11985,0.73324
-0.21056,-0.4541,-0.79173,-0.10706,-0.0651,-0.32697,-0.45497,-0.50765
-0.03542,0.38679,0.20683,0.01429,-0.022489,-0.094575,-0.50063,-0.26519
-0.13189,-0.23269,-0.39491,-0.006042,0.049399,0.17029,0.84592,-0.12143
-0.007661,0.29274,0.59023,-0.043531,-0.083278,-0.50926,-0.75608,0.061006
0.04022,0.20911,0.074868,0.034489,-0.044656,-0.11513,0.85042,0.39601
0.050374,-0.57278,-0.23205,-0.099892,0.017906,0.25601,0.23317,-0.33945
-0.032618,0.1794,-0.69179,-0.016495,-0.035113,0.095006,-0.01248,0.43436
0.094927,-0.12076,0.31931,0.12124,0.078418,-0.23982,-0.29408,-0.60385
-0.0056684,0.35615,0.26937,0.01699,0.077685,0.81969,0.6828,0.57345
-0.0074513,-0.50429,0.17396,0.022677,-0.021825,-0.64483,-0.71595,0.35085
0.057431,0.24709,-0.060428,0.013386,-0.0098672,0.00011487,-0.39447,-0.41185
-0.21761,-0.002606,-0.20708,-0.034457,0.010905,0.26808,0.021453,-0.35489
0.097554,0.15694,-0.063059,-0.035148,-0.03103,0.21727,-0.62768,-0.15622
0.082378,0.0024764,0.16003,-0.043561,-0.050758,-0.51721,0.7062,0.60244
-0.018839,-0.096606,0.078213,0.034029,0.060518,0.082437,0.97993,0.10033
-0.086303,0.181,-0.23196,-0.052217,-0.064383,0.20687,-0.84175,-0.76143
-0.14082,-0.27418,0.16531,-0.0051405,-0.096774,-0.77969,0.21146,0.092736
-0.12559,-0.08811,0.018419,0.058338,0.11273,0.72337,-0.51915,-0.088253
0.53848,0.40171,0.38091,0.091444,0.065158,0.099798,0.06851,0.67909
-0.29751,-0.62697,-0.89613,-0.093502,-0.098044,-0.64804,0.79074,-0.13062
0.2784,0.1127,0.37516,0.04989,0.12345,0.99087,0.79643,0.30686
0.0049951,0.7434,-0.030699,-0.041588,-0.10656,-0.82381,-1.1888,-0.10832
-0.21559,-0.23717,0.1145,0.02192,0.070459,0.51264,-0.11012,-0.45459
-0.12952,-0.36231,-0.046801,0.044486,0.16892,0.16685,-0.82413,-0.20242
0.25238,0.24928,0.38555,-0.013224,-0.13275,-0.45317,0.50433,0.42699
-0.11811,-0.035895,-0.36053,-0.1432,-0.24179,-0.72943,-0.090169,-0.40496
-0.27163,-0.56128,0.020608,-0.02445,0.044482,0.36903,0.68006,0.25223
0.34117,0.59629,-0.025165,0.054992,0.070048,0.73906,-0.020811,0.16162
-0.3618,-0.16274,-0.15381,0.1041,0.11699,0.22162,-0.13831,-0.14819
0.28014,0.21085,0.20506,0.022346,0.030329,-0.13236,0.66145,0.069985
0.16174,-0.13227,-0.10488,-0.041179,-0.086948,-0.61607,-1.0951,0.070988
0.0047966,0.036182,0.11926,-0.016009,-0.038215,0.14962,0.13094,-0.14023
-0.25178,-0.29852,-0.15414,-0.043136,-0.033444,-0.51744,0.14135,0.066818
0.12598,0.30106,0.36361,0.064147,0.045002,0.90547,0.29008,0.28457
-0.11402,-0.088025,0.047243,0.015745,0.071974,-0.41641,-0.26586,-0.53365
0.25138,0.14947,-0.35326,-0.0018985,0.031127,0.38694,0.38753,0.9032
-0.055295,0.07345,-0.11881,-0.052157,-0.055275,-0.51652,-0.29673,-0.98721
-0.2647,-0.608,-0.2644,-0.088697,-0.1027,-0.38033,-0.81791,-0.47359
0.010317,0.49302,0.46842,0.091452,0.1609,0.78372,1.0138,0.10515
0.21266,0.014961,0.0017792,-0.034951,-0.085898,0.32997,0.054223,0.76838
-0.25244,-0.19181,0.02263,0.032529,-0.10937,-0.99029,-0.30684,0.049003
0.18579,0.22432,0.045059,0.060037,0.15292,0.82271,0.58094,0.47736
0.24018,-0.11011,-0.034955,-0.014446,0.029578,0.15035,-0.63701,0.43319
-0.11735,0.026682,0.1312,-0.042123,-0.17374,-1.1657,0.093694,-0.64225
-0.14824,0.30313,-0.11554,0.070987,0.13798,0.83333,-0.42058,-0.86172
-0.1368,-0.72868,-0.14427,-0.10467,-0.080836,-0.40094,0.0023827,-0.44525
0.12494,-0.039952,-0.08045,0.016962,0.022561,0.40419,0.42683,0.40551
-0.27287,0.1082,0.092822,-0.017111,0.034935,-0.30575,-0.49947,0.21788
0.21954,0.37473,0.12842,0.043314,0.026979,0.048384,0.79707,0.67658
0.23588,0.31444,-0.44627,0.065671,0.13141,0.71022,0.56512,-0.37801
-0.084707,-0.24727,0.30261,-0.11384,-0.26163,-1.0922,-0.76358,0.20485
0.08211,0.24691,0.14419,0.075317,0.065844,0.15787,0.012816,-0.21632
-0.15994,-0.47536,0.04146,-0.077682,-0.074553,0.054358,-0.65548,-0.40339
0.073218,-0.045914,0.033639,0.059926,0.19131,0.98698,0.29152,0.55904
0.11902,0.32653,-0.037308,-0.019932,-0.10609,-0.86676,0.91594,0.61671
-0.25395,-0.50182,-0.39343,-0.067747,-0.0533,-0.26009,-0.6307,-0.39296
0.24089,0.4142,0.53151,0.079847,0.075798,0.93601,-0.76317,-0.54367
-0.47414,-0.27414,-0.39143,0.086101,0.093492,-0.59463,0.6077,0.11865
0.080853,0.29775,0.49885,-0.0029015,-0.062691,-0.034424,0.38674,-0.78323
0.25514,-0.1996,-0.41612,-0.015879,0.0059783,0.28734,-0.10526,0.48669
-0.1009,-0.33796,-0.12003,-0.11712,-0.090575,-0.14412,-0.23458,0.041211
0.16758,0.37973,-0.071314,-0.10328,-0.10942,-0.52912,-0.37638,0.21099
-0.25496,0.22926,0.0072363,0.073188,0.14557,0.54287,0.23259,0.1668
-0.061638,-0.13391,0.25254,0.046049,-0.035861,-0.49352,0.79783,-0.043431
