0.0090714,0.0099674,0.0011219,0.012743,0.0021559,-0.42444,0.35992,0.04764
0.043722,0.31316,0.11872,0.014817,0.027343,0.23383,-0.37722,-0.037942
0.15078,-0.13357,0.11039,0.0096062,0.0058434,0.032091,0.13764,-0.60033
-0.23957,-0.30639,-0.25066,-0.050207,-0.05483,-0.11686,-0.074727,0.48165
0.076013,0.4121,0.027575,-0.016671,-0.068976,-0.45587,-0.11911,0.25204
-0.0041078,0.084403,0.0074803,0.039477,0.057025,0.32754,0.89836,-0.33118
-0.074077,-0.2975,0.16572,0.01639,-0.020603,-0.24279,-0.96638,0.34491
0.099784,0.047296,-0.067639,-0.031327,0.080998,0.55241,0.42616,-0.17921
0.024317,-0.053441,0.0034158,0.021455,-0.0052919,0.010411,-0.38077,-0.17816
0.0030249,-0.060963,-0.12014,-0.0437,-0.045042,-0.11867,-0.35403,0.52413
-0.1685,0.33702,-0.20277,-0.046674,0.024277,0.28239,1.0924,-0.50735
0.18039,-0.36738,0.16287,0.13799,0.022999,-0.49715,-0.010852,0.63561
-0.013796,0.35712,0.32919,-0.075259,-0.087898,-0.15192,-0.53926,-0.37234
-0.11098,-0.22362,-0.1878,0.016946,0.035418,0.022393,0.43058,-0.19029
0.076404,-0.031038,0.307,0.031854,-0.020985,-0.043016,-0.8544,0.45543
0.21324,0.24807,-0.45277,-0.022824,0.039932,-0.018717,0.75553,-0.81439
-0.23793,-0.16656,-0.015168,-0.014492,0.038651,0.6583,0.055465,-0.30587
-0.12644,-0.21904,-0.18639,0.0019068,-0.04812,-0.098605,-0.97547,0.54355
0.10506,0.20123,0.047473,-0.028537,0.053165,0.021041,0.71513,0.3196
-0.1815,-0.0062863,0.52835,-0.0044017,-0.12618,-0.63417,-0.5773,0.12938
0.21898,0.11982,0.26223,0.097706,0.14043,0.70597,0.26136,0.4751
-0.01295,-0.38174,-0.47899,-0.081554,-0.10015,-0.53151,0.083318,-1.0433
0.10646,0.15175,-0.20401,0.012577,0.019173,-0.019848,0.67234,0.6549
0.035977,0.47576,0.055934,-0.057345,0.013847,0.20223,0.024225,-0.28915
-0.087171,-0.15497,-0.088573,0.044597,-0.014851,0.16024,-0.098008,-0.32116
0.0142,-0.61876,0.14598,0.068283,0.026429,-0.61109,-0.48269,0.48116
-0.054452,0.89395,0.090702,-0.017765,-0.026869,0.3455,-0.14662,-0.16099
0.14141,-0.24376,0.037854,0.0049162,0.12943,0.5653,-0.043187,0.046632
-0.21989,-0.55576,-0.17383,-0.090504,-0.15353,-0.95635,-0.20035,-0.4817
-0.0050014,0.15448,0.10602,0.10207,0.12403,0.82126,0.97654,-0.0012457
0.061869,0.076996,-0.020358,-0.073579,-0.13156,-0.38318,-0.22391,0.42162
-0.43754,-0.33183,0.079242,-0.046874,-0.044819,-0.18857,0.016843,-0.15415
0.33679,0.39201,-0.17509,0.096711,0.18192,0.82407,-0.74271,0.86884
0.35719,0.43021,0.26092,-0.048475,-0.13782,-0.73932,-0.39347,-0.39749
-0.13183,-0.48235,-0.0062447,0.06506,0.059554,0.28992,0.53425,-0.27991
0.089122,0.52041,-0.21358,0.00034298,-0.037567,-0.39526,0.00066283,-0.57468
0.042452,-0.3293,-0.19109,-0.18761,-0.045829,0.23524,0.61014,0.40617
-0.2194,-0.19785,0.39637,0.18097,0.081672,-0.1935,0.1953,-0.078703
-0.19923,0.038235,-0.16958,0.035547,0.06317,-0.039888,-0.31633,0.26138
-0.1028,0.44936,-0.043814,-0.046198,0.085191,0.40055,0.14539,0.52263
