0.09399,0.072935,0.15367,-0.08621,-0.075255,-0.0097559,0.066529,0.016447
-0.051335,-0.039684,0.033137,-0.052158,-0.0020913,-0.00017676,-0.045322,-0.024373
0.046662,0.04291,-0.061541,0.37478,0.0099471,-0.00026676,0.28119,0.020397
-0.0026482,0.021115,-0.27553,-0.01076,-0.094327,-0.02576,-0.12634,0.010391
-0.027469,0.19701,0.81781,-0.68526,0.014006,0.009534,-0.087374,-0.0071541
-0.12951,-0.42352,-0.76661,0.38509,0.0011147,-0.042211,-0.20886,-0.055252
0.12851,0.2212,-0.37042,-0.20897,0.073283,0.069903,-0.19797,0.069649
-0.0037275,-0.18857,0.12041,0.89051,-0.054844,-0.074961,0.082666,-0.053974
-0.034492,-0.10411,0.28262,-0.40307,-0.13749,0.11794,0.33287,0.097525
0.0043562,0.16487,0.099593,-0.89533,-0.085982,-0.17097,0.1109,-0.11648
0.16676,0.11367,0.22548,0.59124,0.39785,0.089903,0.21548,0.045975
-0.18869,-0.051818,-0.42229,0.34132,0.11033,0.11912,-0.13481,0.045352
0.085705,0.076564,0.14095,0.0039586,-0.18532,-0.099675,-0.49685,-0.040884
-0.049613,0.054198,0.49046,-0.72034,-0.25082,-0.044203,0.0083518,0.013046
-0.001065,0.099325,-0.066592,0.26428,0.05755,-0.012781,-0.077165,-0.067105
-0.08092,-0.31296,-0.18533,0.19186,0.32891,0.086874,0.632,0.03043
0.15676,-0.090909,-0.4896,0.8654,0.14555,0.1051,0.044964,0.11761
-0.12304,0.099322,-0.37547,-0.28691,-0.31476,-0.15415,-0.46732,-0.079272
0.057344,0.029374,0.29427,-0.71786,-0.25488,0.035616,0.31128,0.033631
0.027156,0.04176,0.50287,-0.20513,-0.25057,-0.16867,-0.63571,-0.14479
-0.071972,0.24532,0.68105,-0.31145,0.15528,0.070235,0.47403,0.05815
0.20609,-0.14096,-0.74654,0.22477,0.33448,0.07438,-0.13023,0.018468
-0.2084,-0.20205,-0.12738,0.73065,0.23657,0.079944,0.25072,0.073207
-0.01039,-0.045727,-0.17536,-0.29321,-0.15122,-0.12248,-0.20689,-0.057893
0.011206,-0.005884,-0.26816,0.52099,-0.0075326,-0.047569,-0.20204,-0.02255
0.16886,0.3259,0.51306,-0.48373,0.034011,0.1799,0.081041,0.070192
-0.20949,-0.32968,0.078345,-0.27897,-0.044348,0.035955,0.5116,-0.037579
0.14139,0.43505,0.52374,0.47379,-0.06562,0.0038692,0.14509,0.052077
-0.13062,-0.32453,-0.82985,-0.13133,-0.18852,-0.26153,-0.7922,-0.16947
0.075257,0.16484,0.39154,0.0058592,0.046234,0.066473,0.72228,0.14055
0.023664,-0.21497,-0.25191,-0.26571,-0.04942,0.072658,-0.88278,0.027994
-0.067784,-0.090615,-0.044565,-0.37137,0.024877,-0.07181,0.43869,-0.039287
0.041909,0.19979,0.23662,0.68492,0.11376,0.085959,-0.35287,-0.077553
0.1329,-0.080644,-0.89627,-0.15584,0.12434,-0.00071739,0.19523,0.084785
-0.037794,0.26074,0.93622,0.19557,-0.02885,-0.026648,0.55887,-0.028723
-0.11112,-0.020707,0.49673,-0.13247,0.044608,0.040098,-0.19283,-0.0035209
-0.094564,-0.32535,-0.65454,-0.4017,0.070546,-0.026301,-0.053817,-0.0028596
0.090944,0.27546,0.41077,1.1194,-0.13168,0.048294,0.083152,0.060208
-0.021851,-0.10095,-0.61974,-0.47649,-0.14875,-0.14178,-0.2371,-0.086694
-0.0014998,-0.13282,-0.4553,-0.82901,-0.019922,0.075779,-0.49271,0.0027009
0.10683,0.07308,0.75889,0.22921,-0.08064,0.021476,0.5265,0.055648
-0.14085,-0.011106,0.41776,0.086126,0.02956,-0.0313,-0.015338,-0.060353
0.092091,-0.20986,-0.8335,0.044764,0.21045,0.0030737,0.093503,0.04519
0.15718,0.48783,0.12622,0.65017,0.0022545,0.045929,-0.16139,0.067016
-0.11815,-0.079891,-0.15387,-1.0696,0.061889,-0.020616,0.11198,-0.073922
-0.039771,-0.20919,0.49825,0.8958,0.12373,0.12304,0.46966,0.066566
-0.11686,0.020919,0.38508,0.1635,-0.21122,-0.14088,-0.83708,-0.13764
0.079013,-0.048252,-0.27883,-0.26092,-0.068831,-0.039269,0.23203,0.054721
-8.6968e-06,0.079747,-0.42067,-0.17021,-0.12965,-0.048679,0.099978,0.049314
0.028338,0.18207,0.50906,-0.099783,0.066708,0.049969,-0.083823,-0.029014
0.0076736,-0.034244,-0.72004,-0.56115,0.066939,0.022862,0.025127,-0.047174
0.024171,-0.025271,0.46081,0.51339,0.12127,0.11284,0.2397,0.034532
0.0080094,-0.12048,-0.23629,0.45067,-0.012025,0.015827,-0.20581,0.029474
-0.079242,-0.084871,-0.003024,-0.40572,-0.0042262,-0.1271,-0.069785,-0.037966
-0.0025575,-0.14238,-0.13882,0.0073176,-0.057915,-0.010983,0.28746,0.051823
-0.011377,-0.0076151,0.21364,0.034505,-0.11018,-0.034168,-0.47116,-0.067701
0.16812,0.33215,0.50468,0.31745,0.12046,0.11578,0.80168,0.1038
-0.1905,-0.18874,-0.64525,-0.3618,-0.17077,-0.053508,-0.79339,-0.12117
0.13139,0.37856,0.89767,-0.057357,0.15643,-0.011059,-0.053802,0.02267
-0.022802,-0.33146,-0.75848,-0.0032112,0.15608,0.055294,0.65306,0.081595
-0.036408,0.29803,-0.16371,0.52747,-0.016463,0.0045688,-0.56335,-0.03892
-0.050641,-0.21182,0.43552,-0.35574,-0.13562,-0.046397,0.11748,-0.019391
-0.02702,-0.16157,-0.33261,-0.24638,-0.21011,-0.09792,0.11757,-0.024629
0.057403,-0.00091484,-0.35531,-0.34753,0.10314,0.10754,0.46818,0.05419
0.13979,0.086105,0.53569,0.55942,0.10849,-0.023999,-0.47923,-0.0097556
0.040338,0.064594,0.15812,0.45837,0.1263,0.061959,-0.021637,-0.0054431
-0.2486,0.21339,0.47161,-0.25309,-0.061763,0.0058989,-0.23711,-0.018384
-0.015605,-0.14801,-0.45334,-0.14629,-0.072128,0.010889,0.16368,-0.024427
0.068244,-0.29217,-0.66973,-0.32368,-0.12252,-0.12611,0.14216,0.0085753
0.043042,0.135,-0.010313,0.20649,0.13982,0.04047,0.011397,0.034686
0.058362,0.11381,0.34941,0.13987,-0.065068,-0.020154,-0.0015658,0.0078581
-0.0097222,-0.10131,-0.12507,-0.17089,0.053022,0.075445,-0.052688,-0.0010096
-0.074421,0.02522,0.97661,0.080656,0.057451,0.031088,0.045599,-0.0072961
-0.049295,-0.096867,-0.99889,-0.18944,-0.090441,-0.090064,0.17601,-0.018945
0.065713,0.1125,0.6451,0.1769,-0.047063,-0.021874,-0.41158,-0.0051936
-0.026699,0.13773,-0.091721,0.18868,0.038415,-0.037521,0.071801,0.0097419
0.055387,-0.0075477,-0.68756,-0.48977,0.024144,0.12857,0.016831,0.009283
0.013825,-0.11604,0.12842,0.64863,0.21328,0.061949,0.21271,0.031501
0.097123,0.15134,-0.14693,-0.11642,-0.11447,-0.0036209,0.10493,0.028645
-0.18059,-0.1165,0.91279,-0.20879,-0.14009,-0.14701,-0.29077,-0.11709
-0.039352,-0.072069,-0.44557,-0.060087,0.041964,0.021705,0.0178,0.039349
0.13715,0.2117,0.44727,-0.038891,-0.099593,-0.021427,-0.094524,0.02937
-0.096763,-0.44559,-0.62914,-0.29422,-0.0015948,0.059276,0.22348,-0.037121
0.0012321,0.03536,0.043509,0.56482,0.024603,-0.13462,-0.02871,-0.0265
0.002019,0.14157,-0.23695,-0.21089,0.097505,0.13926,-0.023598,0.0231
0.05489,0.1187,0.24266,0.043917,0.14014,0.09214,0.16785,0.081308
0.028022,0.071802,-0.084922,0.16632,-0.042038,-0.056968,-0.32988,-0.030892
0.086481,0.18341,0.52574,-0.27254,-0.11285,-0.042211,0.084518,-0.0084537
-0.19848,-0.34935,-0.39133,0.048068,-0.056861,-0.082175,0.24713,-0.062304
0.056819,0.075808,-0.0765,0.026566,0.06295,0.096704,-0.37277,0.057247
-0.014038,-0.072545,0.041178,0.20171,0.0038177,-0.044533,0.17876,-0.009723
0.034949,0.22835,0.55502,-0.23945,-0.094138,-0.044869,-0.097335,0.048618
0.04029,0.063678,-0.1846,0.093305,0.15937,0.10354,0.20602,-0.049644
-0.12262,-0.49679,-0.70254,-0.12839,-0.10297,-0.04465,-0.12937,-0.062861
0.022945,0.046812,0.015552,-0.092098,0.0094716,0.065148,0.037202,0.086767
0.15652,0.14776,0.50791,0.27256,0.012452,-0.04377,0.20543,-0.014897
-0.066149,0.2125,-0.31174,-0.057802,0.054517,0.026894,-0.27378,0.0073212
-0.13811,-0.12629,0.71284,-0.067645,-0.0049259,-0.043253,0.036255,-0.041533
0.080092,-0.033371,-0.66041,0.17237,-0.15036,-0.13701,-0.083995,-0.028197
0.0089216,0.052284,-0.15025,-0.32273,0.071096,0.12854,0.02892,0.032134
0.10003,0.058302,0.21972,0.2119,0.14342,0.058228,0.1637,0.069445
-0.046409,-0.0098397,0.61316,0.20514,-0.043204,-0.019714,-0.054785,-0.048975
