-0.13652,-0.46994,-0.65826,-0.056184,0.016284,0.0082918,0.0011242,-0.03766
0.26914,0.75202,0.44279,0.123,0.04956,0.017355,0.055568,0.14763
-0.16231,-0.014772,0.36107,0.16189,0.01963,0.0025082,-0.054318,-0.13668
-0.14119,-0.91894,-0.94817,-0.48714,-0.17515,-0.09883,-0.054986,-0.061948
0.13778,0.99015,0.39017,0.15169,0.043384,0.033676,0.022453,0.083334
0.12029,0.44982,0.17869,0.04632,0.02695,0.025143,0.021878,0.026206
-0.12321,-0.91373,-0.047658,0.016289,-0.021106,-0.014886,0.013682,-0.022066
0.2352,1.1111,0.78373,0.40471,0.14945,0.07001,0.060371,0.094908
-0.15637,-0.63805,-0.8409,-0.2888,-0.039315,-0.0090945,-0.033443,-0.07604
-0.25142,-0.60192,0.35448,-0.087608,-0.079436,-0.072432,-0.072564,-0.097582
0.082702,-0.22534,-0.68824,-0.23323,-0.072368,-0.002781,0.013212,0.037859
0.1977,0.33999,0.069032,0.26781,0.16167,0.090497,0.067597,0.095676
0.10188,0.50029,0.167,-0.051437,-0.080335,-0.034768,-0.018722,-0.0024417
-0.25861,-0.66474,-0.085977,-0.11867,-0.063929,-0.073851,-0.058071,-0.10818
0.093801,0.32261,0.5727,0.075766,0.046877,0.020178,0.020112,0.059649
-0.37893,-0.1171,-0.50066,0.0019056,-0.11515,-0.049501,-0.065152,-0.13181
0.76152,0.95635,0.94773,0.6603,0.46546,0.27182,0.2176,0.34866
-0.49232,-0.41956,-1.0409,-0.5821,-0.38345,-0.23464,-0.17063,-0.2803
-0.031348,-0.18772,0.20579,-0.16364,0.0565,0.040394,0.035671,0.051486
0.096527,-0.098154,-0.12605,0.086345,-0.10566,-0.059497,-0.046617,-0.070298
0.061426,0.028083,0.054781,-0.146,0.020386,0.051421,0.050762,0.072788
0.11104,-0.035318,0.66676,0.38797,0.16882,0.076048,0.053773,0.089755
-0.13217,-0.71555,-0.5751,-0.35214,-0.043251,-0.079577,-0.053822,-0.082261
0.009081,0.70358,-0.26037,0.077552,-0.037661,0.029696,-0.0069084,0.0017558
-0.13883,-0.6841,0.38132,0.12087,-0.032991,-0.041519,-0.024527,-0.02552
0.18116,1.0452,-0.0038568,0.18254,0.080434,0.066212,0.057401,0.054769
0.12582,-0.050655,-0.47186,0.27691,-0.032886,-0.0062706,0.0048677,0.04772
-0.22491,0.0082648,0.51616,-0.51864,0.018218,-0.016417,-0.056432,-0.10064
-0.33688,-0.14158,0.17983,-0.45394,-0.25786,-0.18251,-0.086506,-0.16282
0.5044,-0.13699,0.09138,0.51917,0.28786,0.2225,0.14222,0.25285
-0.30687,-0.24715,-0.44148,-0.13603,-0.078677,-0.019728,-0.033396,-0.094914
0.14629,0.35303,-0.19605,0.044435,0.0019731,-0.13557,-0.042432,-0.018016
0.31087,-0.4486,-0.41767,0.49347,0.24046,0.25771,0.15437,0.21022
-0.49271,-0.38184,0.59384,-0.78612,-0.32476,-0.21527,-0.18548,-0.28565
0.41375,0.7907,0.51484,0.59036,0.078936,0.10111,0.10133,0.18094
-0.17564,-0.27436,-0.088605,-0.40772,-0.072798,-0.10643,-0.02538,-0.047565
