-0.005494,0.011416,0.0039188,-0.0091652,-0.0032388,0.0032442,0.0039029,0.0014082
0.0096839,-0.003943,-0.0042,-0.00089686,-0.010839,0.0028589,-0.0035736,-0.013908
-0.006193,0.0040967,0.0030758,0.007339,0.0051596,-0.0050212,-0.0032468,0.010279
0.0094032,-0.011375,0.0023704,-0.0079376,0.013387,0.0030507,-0.0029439,0.0035888
0.0017608,-0.003488,-0.0062132,0.00011851,-0.0019072,0.0035699,0.0051176,0.0049521
-0.0057473,0.0043496,0.0087082,0.00024776,-0.0095743,0.0042263,-0.0025443,-0.00143
-0.0053943,-0.011243,-0.01522,0.00027461,-0.009667,-0.0029378,0.0052679,-0.0079338
-0.0050772,0.020113,0.0080752,0.00022654,-0.0021793,-0.01024,0.0050662,-0.0069199
-0.0048614,-0.010906,0.000566,0.00013632,0.0051359,-0.00995,-0.010995,0.0092943
0.010842,0.0050953,0.0013548,3.0106e-05,0.0045603,0.013536,0.011771,-0.0062348
0.010777,0.005586,0.002596,-8.2011e-05,0.011822,-0.0022407,-0.012528,0.00118
-0.0050329,-0.0095097,-0.0036309,0.0076022,-0.004244,-0.0025095,0.00214,0.0081653
0.0025198,0.014387,0.005941,-0.000383,-0.0045211,-0.0028003,0.001227,-0.00078744
-0.0055661,-0.0087791,-0.00014656,-0.0084493,0.0031928,0.0047759,-0.0072932,-0.0020887
-0.013596,-0.0087895,-0.00648,-0.0010046,-0.0045563,0.012441,0.0001709,-0.0033821
0.0019362,0.0064965,0.0023879,0.0063107,-0.0043673,0.0045557,0.0002924,-0.0045013
0.009833,-0.0019656,0.0029076,-0.0021174,0.0037181,-0.0033093,0.0087323,0.010326
0.0023065,0.0049709,-0.0049464,-0.0028108,-0.003774,-0.011223,0.0098087,0.0021464
0.0027809,-0.019433,0.0023285,-0.0035163,0.004381,-0.011426,0.0033739,-0.013352
0.0033924,0.010921,-0.014189,0.0036583,0.004733,0.0038774,-0.010787,0.0028955
-0.0037502,0.010247,0.00037437,0.0031667,0.005092,0.0034732,-0.0094775,0.0039592
0.0047029,0.0020905,0.014959,0.0028838,-0.017976,0.0030655,0.007083,0.0053522
-0.018198,-0.0056913,-0.0015313,-0.004969,0.0058474,0.0027592,-0.0081343,-0.0008934
-0.0021875,-0.005318,0.0056735,0.0030444,-0.001564,0.0026583,0.0073106,0.00066703
0.00585,0.010923,0.0053262,-0.0043609,0.0066548,-0.0049713,-0.0090397,0.0020387
-0.0018783,-0.0118,-0.002643,0.0040026,-0.00077149,0.0033423,0.0054489,-0.020377
0.013728,0.0044745,-0.010535,-0.0031927,-0.0004453,-0.0036692,0.0040993,0.003613
0.0058362,0.0049167,-0.0028454,0.005224,-0.00022931,0.0051756,0.0027619,0.011441
-0.0020833,0.0050583,-0.0031,-0.0020657,-0.00017406,-0.0014815,0.0016521,0.0030957
-0.017819,-0.018558,0.0042933,-0.001671,-0.00031756,-0.0081465,-0.014682,0.0020615
-0.0022917,0.0044409,0.0037415,-0.0014255,0.0071404,0.00067054,0.016368,-0.0071894
0.013262,0.0038806,0.0031454,-0.0091385,-0.0090268,0.0092241,-0.0067289,0.0067361
-0.0023911,-0.0044268,-0.0051854,0.0064599,-0.009695,0.0017986,0.0019197,-0.0028571
-0.0023578,0.0031577,-0.0055015,0.0063329,0.013043,-0.0060301,-0.012487,-0.012329
0.0055688,0.0033684,0.0022916,0.0061273,-0.01101,-0.0064504,0.004574,0.001959
-0.0020343,-0.011505,0.0026066,-0.00977,0.012009,0.00058548,0.013848,0.0011201
-0.009538,0.013226,0.011033,0.013333,0.0040689,0.0073567,-0.00048407,0.00089357
0.0064827,-0.00067268,-0.0037891,-0.018312,-0.0035246,0.0061762,0.00047473,0.00912
-0.00088173,0.0012777,-0.0029614,0.0046826,-0.0029493,-0.0028103,-0.0068257,0.0022882
-0.00043948,0.010987,-0.01011,0.0042178,-0.0020557,-0.0038279,-0.0068012,0.0036638
0.0077303,-0.010901,0.021467,-0.011852,-0.00092424,-0.0045527,-0.0072295,-0.010437
