-0.12931,0.071839,0.018127,-0.045047,-0.0085552,0.14893,-0.34952,0.14732
0.11223,0.094372,0.030777,0.023501,-0.019393,-0.082239,0.4599,0.077688
0.0222,-0.24683,-0.17567,-0.025463,0.031957,0.23266,0.33617,0.12931
-0.0029618,0.1347,0.2262,-0.011929,-0.049407,-0.3741,-0.58788,-0.1186
0.37799,-0.13414,-0.068904,0.02542,0.049457,0.2314,-0.0051678,-0.18969
-0.439,-0.30823,0.079297,-0.0068062,-0.022617,-0.25455,-0.33295,-0.069747
-0.15126,0.20165,-0.11824,0.04009,0.023699,0.14529,0.77862,0.1843
0.16204,0.19512,-0.075104,-0.029111,-0.030264,0.20452,-0.78898,-0.10211
-0.014645,0.095424,-0.071709,0.02768,0.034112,0.094606,0.92286,0.57619
-0.016091,0.097288,0.11958,-0.024187,0.0055716,-0.27129,-0.94985,-0.43135
0.050274,-0.020639,0.085749,-0.021053,-0.030398,-0.10535,0.022526,-0.35243
-0.063256,-0.2547,-0.031827,0.01319,0.027276,0.06759,1.0003,0.14115
0.11426,0.14032,0.032755,-0.015641,-0.04059,-0.035017,-0.17987,0.19923
0.1705,-0.011761,-0.041079,0.032746,0.054775,0.34354,-0.18341,0.011805
-0.073162,0.075385,0.089704,0.0019262,-0.069538,-0.39909,-0.14491,-0.027296
-0.16321,-0.23142,-0.083675,0.016922,0.0084649,0.064722,0.47462,-0.078696
-0.10766,0.023223,-0.038746,-0.015783,0.039076,0.28956,-0.61037,0.12636
-0.0087741,0.070437,-0.034059,-0.025451,0.0070759,-0.34935,0.10056,-0.026968
0.27303,-0.43539,-0.030923,-0.0584,-0.063674,0.0002365,-0.97324,-0.029716
-0.22455,0.2383,0.064421,0.050014,0.10843,0.7066,0.31797,0.14905
0.12183,-0.052354,0.017901,0.003398,-0.085782,-0.61151,0.82105,-0.55514
-0.025668,0.56175,0.087769,0.044191,0.025568,-0.03021,-0.016177,0.049412
0.010636,0.18081,-0.092746,-0.038609,-0.065545,-0.23479,0.040409,0.41072
0.15068,-0.23094,-0.078045,0.051468,0.070155,0.034695,0.34575,0.22581
-0.13056,-0.45361,0.18667,-0.030003,-0.013189,0.17048,-0.37461,-0.050698
-0.0058784,0.607,0.068576,0.067724,0.13696,0.79823,0.26536,0.22423
-0.19407,-0.45385,-0.14336,-0.10145,-0.10489,-0.38733,-0.23308,-0.49171
-0.02225,-0.36653,-0.26951,-0.038085,-0.082762,-0.69269,-0.87668,-0.32348
0.29281,0.20437,0.15105,0.023179,0.031503,0.20742,0.52444,-0.071809
0.23832,0.097607,0.048048,0.012156,-0.058585,-0.073232,-0.33774,0.78668
-0.25272,0.12337,0.15589,0.062116,0.10076,0.47742,0.73866,-0.19044
-0.34089,0.10884,0.099552,-0.013744,-0.0052548,0.19221,-0.1758,-0.68648
-0.1637,-0.23603,-0.21479,-0.027114,-0.039896,-0.50127,-0.49434,0.0052265
0.29681,-0.29646,-0.076215,-0.063131,0.02092,-0.025464,0.98675,0.48704
0.63548,0.82895,0.030981,0.13669,0.068189,0.16005,-0.37327,0.26311
-0.42152,-0.2347,0.14616,-0.044373,0.016041,0.35556,-0.34088,0.027505
-0.1026,0.12721,-0.1599,-0.06704,-0.1201,-0.84781,0.39534,-0.046727
0.17514,-0.40238,0.011803,0.076437,0.13591,0.79841,-0.3137,0.22482
-0.43578,0.022649,-0.002355,-0.059591,-0.17737,-1.137,0.52474,-0.36644
0.060813,-0.18884,-0.014724,-0.046022,-0.076171,0.35881,-0.47776,-0.3182
