0.43211,0.3475,0.23227,0.043298,0.018154,0.10161,0.20703,0.27598
0.82871,0.10947,-0.19169,0.031086,0.033262,0.0597,0.027657,0.028098
-0.61448,-0.35482,-0.29133,-0.15506,-0.068596,-0.08312,-0.13558,-0.41377
-0.45873,0.13362,0.22236,0.063756,0.056347,0.070514,0.061396,0.051959
-0.043413,-0.1442,-0.2982,-0.030033,-0.02154,0.01169,-0.16243,0.067118
-0.57868,-0.21149,0.41429,-0.0053126,-0.059984,-0.23705,-0.0099019,-0.24108
0.24522,0.20572,-0.15369,-0.048245,-0.012038,0.089436,0.089617,0.067604
0.87422,0.25644,-0.47666,0.068657,0.051992,0.014596,-0.12918,0.324
-0.36122,0.042465,0.74375,0.17378,0.053865,0.085821,0.091661,0.061426
-0.060605,-0.11611,-0.17161,-0.12403,0.016761,0.030598,0.056644,-0.00027746
0.18231,-0.071598,0.33929,0.025578,-0.044061,-0.056139,0.04641,-0.095436
0.2626,0.034263,-0.50611,-0.019672,0.027257,0.069084,0.25529,0.15799
-0.58487,-0.32321,-0.068934,0.082254,-0.035225,-0.20189,-0.31006,-0.49905
0.1053,0.25331,0.321,-0.029404,-0.059768,0.092852,-0.11167,-0.03662
-0.46256,-0.10415,-0.64221,-0.41791,-0.054103,-0.053908,-0.119,0.059693
0.90601,0.45573,0.60337,0.29952,0.11487,0.053196,0.15214,0.24198
0.39688,-0.0041729,-0.14532,0.045424,0.033472,0.11674,0.1474,0.29053
-0.88931,-0.4515,-0.14555,-0.093175,-0.032243,-0.020644,0.023768,-0.1315
-0.39672,-0.048497,0.42372,0.31465,0.0039924,-0.047996,-0.12403,-0.22028
0.80067,-0.074026,-0.17118,-0.1831,0.040824,0.1033,0.095602,0.31261
-0.78943,0.27137,-0.27346,-0.093432,-0.054485,-0.21674,-0.22276,-0.52525
0.35962,-0.033426,0.35161,0.045073,-0.047583,-0.0014275,0.13238,-0.069461
0.97245,0.17716,-0.28016,0.052858,0.077074,0.13936,0.16904,0.51675
-1.0685,-0.18249,0.081326,-0.12491,-0.086871,-0.10674,-0.17537,-0.24197
-0.28693,-0.066511,-0.040519,0.0035946,0.015154,-0.035908,-0.080958,0.046299
0.65209,0.28067,-0.012992,0.015951,0.093967,0.12635,0.10794,0.11703
-0.53588,-0.20652,0.0543,0.083352,-0.022433,0.021852,0.039091,-0.1384
0.58868,0.070174,0.23914,0.15035,0.02522,0.058024,0.079105,0.1241
0.57195,0.10003,-0.16201,-0.28382,-0.1147,-0.10006,-0.069262,0.068611
-0.41706,-0.19703,-0.10259,0.17871,0.057841,-0.037509,-0.22637,-0.36752
-0.15584,-0.095088,0.081301,0.053278,0.066422,0.066633,0.13154,0.32336
-1.0546,-0.28091,-0.05548,-0.27716,-0.13557,-0.17777,-0.041796,-0.48377
0.92267,0.52863,-0.051554,0.10985,0.061594,0.10458,0.20756,0.5471
0.2435,0.046979,0.0077442,-0.019122,0.048863,0.15597,-0.0023832,0.080148
-0.59193,0.042378,-0.017691,0.047925,-0.064151,-0.13319,-0.18657,-0.41588
0.35501,-0.22517,0.091038,0.0072377,-0.011804,-0.044716,-0.032107,0.090003
-0.52396,-0.30114,0.044406,-0.0078399,0.010313,0.045456,0.046981,-0.16066
0.51338,0.38519,-0.11188,0.049521,0.064099,-0.051444,0.20657,0.39351
0.1918,0.11451,0.22194,0.069288,0.031472,0.1631,-0.17128,-0.11626
-0.031635,-0.138,0.0047491,-0.082503,-0.049571,0.0078687,0.052968,0.097201
-0.053115,-0.030504,-0.19507,-0.071301,-0.070718,-0.12782,-0.24697,-0.35087
-0.035143,-0.057199,-0.050622,0.062533,0.068749,0.0051545,0.2635,0.32702
0.16521,0.12396,0.047362,-0.088146,-0.022227,-0.038718,0.06757,0.0050346
-0.18189,-0.042777,0.029801,0.2811,0.078362,0.077048,0.0081038,0.019386
-0.57626,-0.24506,-0.022647,-0.33703,-0.089669,-0.052524,-0.21997,-0.47213
0.73627,0.17413,-0.043963,0.066488,-0.048438,-0.0037438,0.00075083,0.29105
-0.95518,0.02109,0.040121,0.016801,0.070968,0.045766,0.15549,-0.039059
0.83645,0.32925,-0.040102,-0.085766,-0.12021,-0.13641,-0.23877,-0.021091
-0.041478,-0.18802,0.1557,0.27608,0.20001,0.23249,0.30404,0.36401
-0.31301,-0.39556,-0.12106,-0.11531,-0.12342,-0.128,-0.18317,-0.45174
0.459,0.16158,0.051119,-0.040864,0.019302,0.032032,0.066639,0.21991
-0.46441,-0.078113,0.045106,0.045722,0.065251,-0.014928,-0.055066,-0.18462
0.19644,0.18984,-0.12711,-0.052176,-0.041508,0.026384,-0.0012683,0.20689
0.14646,0.09671,0.029902,-0.00042718,0.040916,0.036797,0.063393,0.046637
0.78253,0.25692,0.24575,0.15214,0.021329,0.069039,0.13775,0.24409
-0.60938,-0.13782,0.18037,-0.096204,-0.024141,-0.27689,-0.11563,-0.1972
-1.0006,-0.48976,-0.69241,-0.13725,-0.081333,0.099719,-0.073216,-0.38965
0.16337,0.12751,0.13434,0.036388,-0.01027,0.019179,-0.032982,0.0014683
1.0111,0.33691,0.060249,0.050102,-0.013782,0.044837,0.074932,0.031724
-0.21535,-0.17454,0.041365,0.045575,0.049913,0.014132,0.00084261,0.34446
-0.41055,-0.23375,0.050485,-0.092902,-0.0049248,-0.032016,-0.012047,-0.14232
-0.50549,0.068199,-0.072132,0.0034179,-0.027878,-0.060513,-0.14976,-0.11967
0.32787,0.10209,0.20851,0.054598,0.060962,-0.023021,0.02678,0.12706
0.9639,0.48901,0.082408,0.17863,0.04407,0.15155,0.26102,0.11589
-0.37355,-0.47068,-0.12925,-0.10089,-0.039068,-0.044705,-0.10268,-0.09007
-0.39338,-0.1651,-0.16943,-0.19071,-0.032652,0.0044123,-0.0020868,0.031412
-0.03439,0.031869,-0.071598,-0.021545,-0.039468,-0.093462,-0.12581,-0.24121
0.12889,0.025932,0.059544,0.1318,0.11842,0.20637,0.17282,0.18205
1.0591,0.37746,0.18923,0.10382,-0.014018,-0.098274,0.040182,0.28154
-0.86737,0.059591,0.17361,0.072942,0.0068072,0.006447,-0.025577,-0.094561
-0.89067,-0.29907,0.018157,-0.14913,-0.038992,-0.074184,-0.088206,-0.16711
0.52465,-0.12457,-0.3796,-0.13282,-0.12831,-0.09793,-0.21834,-0.38173
-0.083478,0.07189,0.0827,0.083456,0.036263,0.0065973,0.053462,0.036517
0.13785,0.038447,-0.52221,-0.10046,0.049804,0.11629,0.17406,0.30161
0.80127,0.17363,0.48897,0.26262,0.023484,0.053775,0.067365,0.25334
-0.57314,-0.34069,-0.020317,-0.30181,-0.040797,-0.038015,-0.11609,-0.27627
-0.26169,0.22603,0.45351,0.11424,0.01482,-0.040038,0.039453,0.028388
0.34991,-0.1131,-0.37622,0.13688,0.089778,0.06444,0.027166,0.044206
-0.20255,-0.086743,-0.03223,-0.06959,-0.018802,-0.052475,-0.051226,-0.05653
0.56148,0.18536,0.070418,0.1113,0.024518,0.077353,0.11616,0.28776
-0.28454,0.33208,0.20279,0.076535,0.031169,0.062037,0.090653,0.1299
-1.1214,-0.73081,-0.26331,-0.3555,-0.20333,-0.20161,-0.37136,-0.83714
0.2934,0.14428,0.051617,0.047598,0.014972,-0.012163,0.041237,0.13429
0.2472,0.26634,-0.39437,0.0029035,0.020912,-0.003893,0.061752,0.12813
0.93099,0.22334,0.27166,0.11083,0.11064,0.18931,0.26766,0.42403
0.47867,0.094006,0.29084,0.13652,-0.0051896,-0.058128,-0.13029,0.044317
-0.95399,-0.32449,-0.29016,-0.13863,-0.068689,-0.10567,-0.1397,-0.30864
-0.46136,-0.13233,0.2167,-0.034211,0.037722,0.054868,-0.041279,-0.18989
0.66075,0.080365,-0.26572,-0.033455,0.0021368,0.064847,0.13443,0.2522
-0.2239,0.0078406,0.38107,0.11503,0.012761,-0.020052,0.10697,0.11192
-0.20817,-0.089815,-0.1696,-0.10294,-0.023419,-0.058075,-0.076079,-0.14093
-0.78685,-0.23867,-0.25215,0.001366,-0.043217,-0.01685,-0.12506,-0.24709
0.93926,0.31836,0.22863,0.1788,0.071115,0.04991,0.09323,0.39678
-0.01192,-0.09083,-0.24162,-0.26562,-0.094125,-0.075864,-0.046038,-0.24657
0.11914,0.13415,0.072391,0.11312,0.062731,0.09047,0.035202,0.066631
-0.13724,0.14623,0.18671,0.05635,0.018061,0.0096291,0.06322,0.032759
-0.20788,-0.2014,0.14802,0.023746,-0.0098429,-0.061273,-0.17343,-0.21508
0.92907,0.44153,0.010327,0.068558,0.040858,0.071989,0.12925,0.35379
-0.4351,-0.35054,-0.14148,-0.068324,-0.018075,-0.021564,0.0017145,-0.10577
-0.4101,-0.16859,-0.33191,-0.14558,-0.015423,0.023996,0.052552,0.091806
0.21398,0.068066,-0.030649,-0.022805,-0.037549,-0.050121,-0.093892,-0.10245
-0.078365,0.011315,0.30858,0.050454,0.017025,0.021223,0.046378,0.020643
-0.1124,0.017835,-0.0098386,0.051797,-0.031098,-0.089979,-0.073507,-0.07117
0.016692,-0.092788,0.27177,0.021637,-0.0016289,0.0076121,0.03127,-0.15913
-0.52503,-0.17103,-0.43258,-0.069927,0.012464,0.049539,0.0099975,-0.0078497
0.97022,0.55109,0.29895,0.20003,0.090083,0.068435,0.027873,0.21254
-0.35105,-0.40011,-0.34617,-0.15229,-0.057234,-0.059387,-0.038865,0.0040665
-0.38168,-0.014242,0.093021,-0.017532,-0.015144,-0.012641,-0.04067,0.040352
0.33545,0.038499,0.18696,0.056929,0.0053152,0.0059847,0.023218,-0.2088
0.098747,0.23511,-0.009419,-0.046964,0.011484,0.011926,0.035844,0.10043
0.6338,0.3639,0.074631,0.083827,0.049472,0.074715,0.051513,0.20936
0.031536,-0.26419,-0.10719,-0.10637,-0.069144,-0.04125,-0.0010528,0.038229
-0.53187,-0.15093,-0.28076,0.0066393,-0.009359,-0.0092812,-0.021682,-0.15704
-0.72335,-0.54768,0.038957,0.0082898,0.0014737,-0.072941,-0.0041282,0.012492
-0.23169,-0.15822,0.032093,-0.086016,0.01751,0.071395,-0.067022,-0.4386
0.24061,0.61129,0.22214,0.13782,-0.023948,-0.10028,0.030775,0.14573
0.59402,0.20664,0.24927,0.062819,0.088194,0.11515,0.0075363,0.36761
-0.0049139,-0.098336,-0.12952,-0.037219,-0.04401,-0.03178,-0.035012,-0.2328
0.79733,0.29015,-0.032344,-0.013395,0.0020816,-0.0089041,0.028853,0.29881
-0.50633,-0.26891,-0.16293,-0.02919,-0.069464,-0.041661,-0.04195,-0.21629
-0.83832,-0.4948,-0.2946,-0.18547,-0.062344,-0.035196,-0.03524,-0.23852
0.7921,0.72162,0.27672,0.18261,0.16495,0.17545,0.2298,0.65409
-0.69484,-0.53324,-0.25978,-0.002321,-0.058812,-0.096689,-0.14443,-0.43712
0.16837,0.046731,0.39475,0.026,0.063534,0.070435,0.006562,-0.067081
0.77981,0.19042,-0.015804,-0.03674,-0.046218,-0.049916,0.034376,0.20945
-1.0708,-0.13837,-0.021749,-0.0029993,-0.021291,-0.075306,-0.1003,-0.40408
0.71946,-0.077421,-0.15451,-0.0059009,0.051764,0.11886,0.14122,0.36643
0.090075,0.3442,0.20183,0.0086451,-0.054274,-0.092723,-0.08522,-0.017168
-0.8946,-0.32571,0.14669,0.11019,0.0037968,-0.0070107,-0.084562,-0.2728
0.65739,0.21687,-0.18958,0.0088935,0.045962,0.071444,0.088394,0.24846
0.15267,0.10242,-0.16864,-0.22555,-0.091902,-0.099252,-0.035077,0.069913
-0.50337,-0.17272,-0.12803,0.0080383,-0.011198,0.01248,-0.02521,-0.16865
0.89817,0.035504,0.25965,0.092343,0.10085,0.1256,0.18834,0.3438
-0.42689,-0.0038033,-0.21641,-0.058532,-0.091437,-0.1115,-0.13672,-0.37898
-0.78659,0.1356,0.21791,0.11797,0.099505,0.0899,0.0071733,0.028287
1.0035,-0.2513,-0.077209,-0.042284,0.001609,0.018186,0.041513,0.18906
-0.98879,-0.070754,-0.0074546,-0.00052967,-0.088726,-0.15564,-0.16696,-0.38972
