-0.036304,-0.018945,-0.0021861,-0.0082149,0.0014325,0.005202,-0.0559,-0.06148
-0.11525,-0.021644,-0.011606,0.015118,0.0091983,0.004789,0.058988,0.0027927
0.30105,-0.018164,-0.037269,-0.087397,-0.029951,-0.027127,0.12095,-0.0029381
0.11833,0.02325,-0.039923,0.0202,-0.02228,-0.020164,-0.2238,-0.04004
-0.43773,0.017427,0.058973,0.017845,0.016658,0.018021,0.053549,-0.069706
0.14745,-0.042545,-0.029076,0.023141,0.016687,0.025147,0.4118,0.048689
0.26345,-0.0073495,0.0090337,0.036578,0.032653,0.017071,-0.43951,0.026337
-0.6296,0.069028,0.080039,0.066442,0.010016,0.017432,-0.031983,-0.011338
0.82721,0.061997,-0.018951,-0.12128,-0.051136,-0.075203,-0.091328,0.10018
-0.35048,-0.075252,-0.15523,-0.11232,-0.041419,-0.026427,-0.021921,-0.17783
-0.30292,0.0085748,0.1004,0.069871,0.015639,0.046477,0.23342,0.076594
0.36905,0.0082488,0.012749,0.065661,0.072964,0.057344,0.15381,0.16792
-0.44322,-0.17853,0.072986,0.13238,-0.025994,-0.048866,-0.17273,-0.26377
0.026423,0.072383,0.045684,-0.058737,-0.0081724,-0.022599,-0.057498,0.038554
0.32488,0.12724,-0.1247,-0.14904,0.0088458,0.057547,0.20281,0.089596
0.79533,-0.02271,-0.040159,-0.0063492,-0.014342,-0.004156,-0.21285,0.10724
-0.81334,0.16853,-0.0053003,0.056429,0.031432,0.0029638,0.23318,0.090876
0.099121,-0.18254,0.058657,0.2345,-0.01009,-0.038326,-0.31228,-0.29566
-0.82785,-0.19351,-0.11284,-0.33908,-0.076192,-0.073128,0.071187,-0.14583
0.40503,0.1591,0.036161,-0.015384,0.005426,0.016181,0.085743,0.095808
0.71944,0.063253,0.092746,0.13595,0.055635,0.097374,0.1139,0.14906
-0.49369,-0.089562,0.065514,-0.025016,0.01253,-0.008616,-0.28145,0.093164
0.25068,0.1393,-0.021824,0.15068,0.032877,0.034697,0.15845,0.014939
-0.33562,-0.15516,-0.021089,-0.047584,-0.070476,-0.10042,-0.15108,-0.33511
0.26423,-0.0029567,-0.003248,0.028699,0.022911,0.0628,0.28342,0.25399
0.20027,0.042243,-0.14102,-0.27683,-0.0073765,0.008744,-0.091761,0.12571
0.068369,0.27028,0.049172,0.098122,-0.013205,-0.098671,-0.09646,0.021732
-0.88662,-0.28714,0.043296,0.075218,0.044043,0.052783,0.058229,-0.30836
-0.036734,-0.11422,-0.041738,0.060523,-0.054891,-0.0060094,-0.13627,-0.23979
0.55833,0.2577,0.15348,-0.071094,0.087942,0.10734,0.3188,0.4541
0.31458,-0.031093,-0.097295,0.078728,-0.027842,-0.060742,-0.17179,-0.05454
-0.47069,-0.26243,-0.043601,-0.036896,-0.089956,-0.11226,-0.078243,-0.062199
0.16973,0.11751,0.1276,-0.00385,0.065645,0.10867,0.098319,0.071997
-0.0020331,0.0060532,-0.34103,-0.27515,-0.092113,-0.070131,-0.11141,-0.17539
0.65744,0.24555,0.3086,0.3993,0.13239,0.10901,0.12083,0.26566
-0.45909,0.053247,0.037443,-0.19141,-0.01048,-0.010175,0.0067743,0.019588
-0.90384,-0.3379,-0.13919,-0.02398,-0.036,-0.075968,-0.13192,-0.27363
0.55352,0.11013,0.028125,0.041883,-0.0064052,0.0056807,0.010977,0.11974
-0.2219,-0.087432,0.0777,0.036905,-0.046549,-0.0773,-0.18809,-0.2695
1.0512,0.17921,-0.0067976,0.24956,0.085789,0.13653,0.29527,0.34747
-0.67972,-0.15123,0.055406,-0.14096,0.054613,0.030515,0.16437,0.087818
-0.13767,-0.076934,-0.30608,-0.35359,-0.17925,-0.12145,-0.097007,-0.353
0.13499,0.0057243,0.21381,0.19001,0.13409,0.1107,0.017662,0.25182
-0.25562,0.17679,-0.10288,-0.08765,-0.01325,-0.0071646,-0.11823,0.058818
0.077109,0.093906,-0.00513,0.033079,-0.1213,-0.15463,-0.20154,-0.25978
0.12763,-0.039238,0.17211,0.18592,0.10684,0.074513,0.040117,0.093262
-0.088199,-0.17605,-0.10169,-0.058149,-0.016298,-0.046536,0.20011,-0.014448
0.49023,0.033985,0.033106,0.0042252,-0.0063586,0.16151,0.10693,0.15971
0.17962,0.1206,0.0059733,-0.025606,0.011584,-0.067559,-0.21498,-0.12599
-0.68071,-0.15223,0.17569,0.26589,0.037379,0.031217,-0.022038,0.035146
-0.22762,0.073392,-0.10695,-0.25468,-0.0072933,-0.011589,-0.047075,-0.059558
0.66142,0.109,-0.22549,-0.2362,-0.03668,-0.071518,0.39883,0.035623
0.095819,-0.092624,-0.04761,0.032138,-0.0040257,0.0073822,-0.47228,-0.022709
-0.67156,-0.1327,0.13739,0.13645,-0.010907,-0.0092603,0.3246,0.08599
0.10675,0.052139,0.024757,0.084806,0.020887,0.074143,0.039646,0.025828
-0.76566,-0.11506,-0.073091,-0.091387,-0.11163,-0.15602,-0.34302,-0.34404
0.788,0.14026,0.10922,0.052988,0.068212,0.066348,0.23073,0.23366
0.35053,0.24075,0.29776,0.29078,0.11511,0.085365,-0.15394,0.039293
0.61087,-0.1102,-0.14088,-0.17576,0.028949,0.11993,0.1349,0.35291
-0.77703,-0.076931,-0.2697,-0.24593,-0.11239,-0.15031,-0.059971,-0.58469
0.1108,0.097729,0.051822,0.10312,0.050221,-0.030226,0.18228,0.30325
0.19617,-0.16509,-0.29297,-0.23015,-0.092719,-0.012121,-0.31909,-0.13284
-0.70895,-0.0065842,0.54863,0.59087,0.060449,0.083781,0.20828,-0.0030776
-0.072529,-0.20826,-0.28894,-0.49505,-0.083649,-0.093655,-0.22874,-0.15141
0.84328,0.35497,0.10232,0.091796,0.11623,0.16731,0.46283,0.45372
-0.41553,-0.12127,-0.096396,-0.022044,-0.089162,-0.18691,-0.14709,-0.21812
-0.32293,-0.050687,-0.087303,-0.077626,-0.02724,-0.092585,-0.32402,-0.30645
0.13434,0.23101,0.37968,0.33172,0.115,0.037301,0.41713,0.47917
0.66657,0.22386,0.23348,0.36184,0.079892,0.27373,-0.50821,-0.14111
-0.3594,-0.45506,-0.69147,-0.69157,-0.085932,-0.0083081,0.38615,0.076284
-0.66378,-0.20441,-0.076806,-0.11921,-0.1253,-0.18458,-0.34305,-0.45343
0.17148,0.11624,0.3566,0.34275,0.093684,0.024605,0.15761,0.12213
0.51441,0.092626,-0.16666,-0.16667,-0.06287,-0.023494,0.39726,0.30325
0.60474,0.31828,0.37523,0.30455,0.12272,0.082739,-0.34238,0.034919
-0.80501,-0.16803,-0.19067,-0.23628,-0.069199,-0.12006,0.00074873,-0.19167
0.63761,0.070868,0.010347,0.16411,0.087311,0.18637,0.0035315,0.21571
-0.51186,-0.20748,-0.12272,-0.34505,-0.087659,-0.061907,0.3439,-0.11976
-0.32131,-0.034385,0.15383,0.42504,-0.046994,-0.1076,-0.37847,-0.24673
-0.64495,-0.097066,-0.4311,-0.4772,-0.0087578,0.010685,-0.10278,-0.041624
0.93975,0.33168,0.30508,0.30915,0.09842,0.083465,-0.002139,0.45565
0.53802,-0.04406,-0.0096391,-0.16774,-0.02106,-0.019805,0.25082,-0.044082
-0.57092,-0.14507,-0.021059,0.20228,-0.076837,-0.13225,-0.28175,-0.3214
-0.18511,0.12345,0.35855,0.3726,0.11972,0.15534,0.28284,0.17971
0.39691,-0.18299,-0.18261,-0.46173,-0.079032,-0.044915,0.077313,-0.14046
-0.42204,0.045308,-0.027856,0.026898,0.05382,0.050361,-0.2578,0.11079
