-0.015522,0.02571,0.18712,-0.048976,-0.027047,-0.046414,-0.11055,-0.018316
-0.018069,-0.084342,-0.14677,0.020328,0.006891,0.026973,0.1104,0.035593
0.0013485,-0.044874,0.33923,0.18272,0.0099041,0.061318,0.41279,0.21285
0.019544,0.042887,-0.24473,-0.25091,-0.096834,-0.1002,-0.61525,-0.33931
-0.033271,0.014977,-0.1245,-0.36755,-0.048249,0.0028809,0.09849,0.026826
0.02334,0.058666,0.33332,0.30917,0.069439,0.0031116,-0.061852,0.022081
0.0027597,0.040569,-0.12095,0.029894,0.029682,0.03329,0.81829,0.10803
-0.031633,0.0067438,0.036264,0.20996,0.059323,0.03116,-0.83966,-0.05779
-0.0088029,-0.051475,-0.17951,-0.21934,-0.067741,-0.057518,0.10353,0.0029209
0.0091699,0.12309,0.1612,-0.0065197,0.00059433,0.0021889,0.12215,-0.059552
0.030106,-0.29005,-0.27789,0.013641,0.0070385,-0.039171,-0.028915,-0.024859
0.0066871,0.037613,0.30747,0.17765,-0.016741,0.021946,-0.024828,0.14707
0.094314,0.083527,0.018245,0.024545,-0.00019291,0.045097,0.27955,-0.090478
0.002802,0.059776,-0.22447,-0.36814,-0.013627,0.045809,-0.14993,0.097632
-0.28468,-0.37636,0.047129,-0.0092057,-0.049485,-0.062209,-0.40132,-0.13401
0.13703,0.43192,0.12891,0.29546,0.1183,0.064286,0.83689,0.17326
0.063998,0.17967,-0.011321,0.021211,0.075003,-0.01271,-0.50533,-0.0064203
-0.019816,-0.31388,0.28204,0.12792,-0.047256,-0.066968,-0.38742,-0.097034
0.04183,0.21513,-0.53019,-0.32259,-0.1006,-0.075087,-0.017958,-0.045203
-0.0006938,-0.2041,0.14633,-0.088357,-0.022814,0.096032,0.40265,-0.054228
-0.2014,-0.089035,0.02388,0.10436,-0.02473,-0.092127,-0.084111,0.056662
0.12807,0.12948,-0.14557,0.076619,0.065992,0.17358,0.8047,0.10218
0.1605,-0.064335,0.15589,0.0169,-0.007738,-0.16881,-1.0161,-0.14906
-0.15013,0.041415,0.23507,-0.065983,0.036134,0.13096,0.71127,0.25148
0.032784,0.14398,-0.18765,0.23502,0.042044,0.025842,-0.38847,-0.40427
-0.079375,-0.33217,-0.13503,-0.21242,-0.059908,-0.10193,-0.36223,0.049674
-0.025498,0.23296,0.048776,-0.033228,-0.027485,0.0045313,0.040622,0.16074
0.16309,-0.16592,-0.020602,-0.063573,-0.017254,0.062907,0.7043,0.30293
-0.0060692,0.0042002,0.2637,0.16481,0.08737,-0.0059314,-0.7755,-0.049627
0.060391,0.58,-0.17176,0.041972,0.035628,0.0082562,0.14223,-0.0019051
-0.19262,-0.56394,-0.041152,0.012647,-0.032586,-0.004118,0.78694,-0.34668
-0.031085,0.32878,0.19964,-0.14234,-0.063123,-0.14425,-1.1381,-0.27473
-0.049014,-0.54862,-0.16981,-0.10286,-0.071822,-0.00498,0.62342,0.28981
0.16742,0.35622,0.014372,0.068624,0.043041,0.055643,0.29517,0.27577
0.12577,-0.036961,-0.027564,0.13798,0.031962,0.093803,-0.54103,-0.019403
-0.21345,-0.034412,-0.17538,-0.058506,0.012837,0.11093,0.7354,-0.14077
0.078891,0.41,-0.010935,0.057612,0.087987,-0.024626,-0.25437,0.086229
-0.0056939,-0.50819,0.056113,-0.021238,-0.038809,-0.077764,-0.78602,-0.38218
0.016497,0.32935,0.41239,-0.083995,-0.078054,-0.13418,0.17165,0.2616
-0.026904,-0.34115,0.044742,0.05686,-0.0061664,-0.14732,0.23037,-0.15212
-0.050094,-0.40034,-0.79625,-0.044027,-0.026438,0.03818,0.24608,0.09639
0.087933,0.48179,0.52078,-0.050798,0.040362,0.20986,-0.064729,0.41293
0.075654,0.47032,0.14101,0.10678,0.060733,0.06099,-0.34484,-0.384
-0.093184,-0.48188,-0.10407,0.022366,0.072925,0.54241,0.66041,0.43725
-0.088463,0.36577,0.28855,0.024033,-0.033223,-0.45741,-0.70249,-0.18095
-0.10335,-0.20034,-0.43537,-0.075751,-0.14111,-0.4321,0.26982,-0.46747
0.11407,0.058831,-0.14586,-0.026962,0.030272,0.04773,0.11391,0.092233
0.088438,-0.01576,0.20306,-0.056103,-0.034532,-0.0091011,-0.30793,0.014264
-0.055102,-0.36343,-0.30938,0.055642,0.071286,0.26676,0.59917,0.050494
0.041656,-0.14871,0.30396,0.027022,-0.010841,0.026559,-0.27369,0.039573
0.10283,0.098016,0.0077358,0.10009,0.0011897,-0.12537,0.043267,0.14833
0.015638,0.50355,0.0010795,-0.092648,-0.0013179,0.3365,0.084211,-0.035234
-0.012792,0.17157,0.4356,-0.059476,0.0054066,-0.34472,-0.43414,0.083397
-0.23599,-0.32571,-0.46015,0.11311,0.013448,-0.091323,-0.088567,-0.14492
0.0075245,-0.30737,-0.07617,-0.020762,0.061354,0.25128,0.047291,0.012171
0.0056928,0.17241,0.25876,-0.039624,-0.086052,-0.27251,-0.058815,0.12217
0.1497,0.074417,-0.56641,-0.12335,0.078169,0.84241,0.81184,0.049329
0.058949,0.32007,0.74291,0.10317,-0.087321,-0.65625,-0.86473,-0.2946
-0.098997,-0.17695,-0.66736,0.070048,0.042133,0.050639,0.59658,0.12833
-0.19483,-0.19775,0.48175,0.051441,-0.072386,-0.34919,-0.41869,-0.18149
0.10403,-0.069502,0.2589,-0.04545,-0.023989,-0.17435,0.54237,0.082457
0.20777,0.31895,-0.1569,-0.086694,0.086766,0.42162,0.031669,0.12623
-0.1386,-0.78001,-0.59325,-0.11017,-0.051467,0.10582,-0.1428,0.039163
0.0037193,0.4173,-0.11867,0.096143,0.093609,0.091664,-1.1034,-0.31621
0.056166,0.20167,0.37116,0.056532,-0.078859,0.067995,0.66088,0.39054
0.024472,0.32359,0.66856,0.13078,0.079785,0.011271,0.70889,-0.027023
-0.14945,-0.22595,-0.47344,-0.18906,-0.024519,-0.11115,-0.83628,0.1026
0.030225,-0.074631,-0.69327,0.065043,0.013714,-0.34837,0.40792,-0.35502
0.24664,0.11756,0.76773,0.11061,-0.033132,0.00027104,-0.14325,0.097617
-0.1681,-0.22362,-0.37244,-0.38991,-0.12714,0.26857,0.49695,0.051376
-0.1152,0.039154,0.38397,0.28046,0.12912,0.025385,-0.65279,-0.019994
0.013409,-0.10393,0.47891,0.03408,0.039574,0.09826,-0.0032706,-0.079768
0.11651,-0.122,-0.88043,0.049239,-0.036754,-0.1844,0.37027,0.21418
-0.046243,0.22831,0.3574,0.23134,0.02519,-0.08723,-0.60052,-0.26396
-0.19063,-0.0038641,-0.48149,-0.61506,-0.09447,0.15682,0.92865,0.23577
0.19472,0.027965,0.27453,0.19041,0.019052,-0.14605,-0.90285,-0.12201
0.16795,0.17789,0.095733,-0.054027,0.0072382,0.09917,0.19107,-0.10195
-0.29159,-0.27885,-0.25717,0.12218,0.027155,-0.14591,0.71379,0.10959
0.059871,0.041343,0.047431,0.017769,-0.037785,0.25923,0.0039967,0.037192
0.15223,0.31788,0.71586,0.19676,0.14081,0.048149,-0.13046,0.18182
-0.19538,-0.34881,-0.64041,-0.12897,-0.10123,-0.18673,-0.98178,-0.28383
0.24912,-0.10878,0.0024591,-0.052971,0.048168,0.4907,0.75398,0.25035
-0.040515,0.25502,0.25238,-0.0366,-0.02877,-0.43614,-0.92111,-0.38676
0.058011,-0.032232,-0.25323,-0.049496,-0.082645,-0.58455,0.91161,0.24323
-0.090035,0.06782,-0.14388,0.063496,0.073606,0.42137,0.05536,-0.085158
-0.16498,-0.14,0.55977,0.11382,-0.021117,0.036507,-0.068886,0.074549
-0.23633,-0.076551,-0.11574,-0.047814,0.063008,0.43494,-0.0016859,0.075071
0.27608,0.33026,-0.025423,-0.15627,-0.11114,-0.17811,0.17572,-0.043587
-0.17973,-0.4955,-0.24877,0.11645,-0.050878,-0.34804,-0.37807,-0.23401
0.25034,0.15929,-0.065794,-0.23727,0.080201,0.035043,-0.60089,0.035017
0.13827,0.22597,0.14461,0.30645,0.11051,0.18143,0.74634,0.37998
0.093729,-0.18541,-0.49421,0.20127,0.047916,0.19887,-0.099776,-0.11458
-0.31417,0.065136,0.25962,-0.44286,-0.16248,-0.23532,0.34559,-0.28654
0.099769,0.06165,0.64032,0.24959,0.10399,0.2591,0.16029,0.16655
0.23909,0.29339,-0.0016985,-0.080261,-0.10615,-0.49979,-0.21772,0.24243
-0.20322,-0.024318,-0.28679,-0.072616,0.019423,0.54126,0.011076,-0.18573
-0.25961,-0.66031,-0.2832,-0.016204,-0.058351,-0.36807,-0.20195,-0.14257
-2.1082e-05,0.12519,-0.062019,0.073495,0.012299,-0.18796,-0.81556,-0.11279
0.06177,0.13569,-0.18927,-0.061477,0.059795,-0.010627,0.12127,-0.033367
-0.18067,-0.363,0.626,0.054929,0.014074,0.25158,0.45235,0.56567
0.47121,0.91963,-0.022395,0.13277,0.047086,0.12335,-0.017283,-0.38432
-0.15173,-0.42806,-0.17431,-0.12595,-0.0053747,0.11282,0.93751,0.35283
0.27237,0.4174,0.37286,0.35576,-0.026455,-0.17149,-0.71914,-0.56495
-0.053338,-0.49351,-0.18447,-0.38388,-0.016559,0.089015,0.81689,0.3793
-0.39591,-0.29754,0.0091762,-0.34516,-0.085388,0.056314,-0.85666,-0.33702
0.015533,0.10284,-0.70268,0.35515,0.11069,-0.12278,0.059092,0.38003
0.14665,-0.054799,-0.050809,0.014982,-0.068767,-0.3003,-0.4342,-0.4154
-0.091584,0.39566,0.26846,0.088933,0.03293,-0.03756,-0.099362,0.30667
0.50136,0.30608,1.0217,0.14886,0.11173,0.73862,0.98257,0.39592
-0.42003,-0.30193,-0.77442,-0.37427,-0.23798,-0.74886,-1.0247,-0.59513
-0.25498,-0.4089,-0.2608,-0.011046,0.046764,0.24684,0.70101,0.018911
-0.034595,-0.07535,0.020157,0.050908,0.028541,-0.12173,0.41345,0.34587
0.17943,0.41832,-0.055873,0.1856,0.097526,-0.1333,-0.78893,-0.23207
0.54448,0.43994,1.0313,0.078783,0.041785,0.40754,0.0598,0.0043534
-0.2742,-0.18082,-0.053075,-0.045207,-0.030729,0.14652,0.58914,0.0020662
-0.15063,-0.19036,-0.89557,-0.06361,0.019035,0.00023415,-1.1585,-0.27553
-0.15437,-0.38682,0.53428,-0.03285,-0.083716,-0.30387,0.84215,0.22123
0.082429,0.021075,-0.77819,-0.0083883,0.066504,0.29732,-0.042162,0.10432
0.060439,-0.10185,0.56191,-0.0054,-0.0927,0.016713,0.27204,0.11768
0.24144,0.41633,-0.36687,-0.41287,-0.13839,-0.25026,-0.11032,-0.034921
-0.20942,-0.39204,0.50226,0.24045,0.017232,-0.56536,-0.97634,-0.20562
-0.13459,0.5439,-0.53439,0.40269,0.27497,0.66196,0.97225,0.33837
0.0064317,-0.066336,-0.022869,-0.1658,-0.13624,-0.85744,-0.044017,-0.25669
0.066584,0.08538,0.63112,0.028906,0.05116,0.57328,0.22027,-0.13364
0.039085,-0.27422,-0.29252,0.096915,0.072718,0.77569,-0.5028,0.049431
-0.028748,-0.022944,0.092471,-0.37613,-0.17292,-0.31355,-0.10326,-0.091417
0.26899,0.14667,0.23139,0.18683,0.14163,-0.50345,0.21947,0.37321
-0.2798,-0.16216,0.050737,0.14362,-0.047629,0.42409,-0.3173,-0.087455
-0.13792,0.16941,-0.3925,-0.31213,-0.14111,-0.77779,0.32585,-0.15201
0.28611,-0.28569,-0.76904,0.021144,0.023106,0.76585,0.26696,0.032584
0.10715,0.2816,0.84428,0.056212,0.16959,0.16241,-0.65824,-0.18048
-0.1846,0.073026,0.40299,0.26866,0.070231,0.15187,0.00077693,0.12441
-0.11392,-0.54357,-0.12769,0.10318,-0.057143,-0.48531,0.79259,0.59695
0.045262,0.47323,-0.4913,-0.40145,-0.23613,-0.60645,-0.44128,-0.66042
-0.29267,-0.27164,-0.20275,-0.049829,-0.013043,0.44271,0.0041979,0.055799
0.30292,0.037937,0.0059497,0.16627,0.11329,0.015541,0.24541,-0.012343
0.059875,0.32699,0.17711,-0.049344,0.089678,0.0076878,0.21013,-0.068627
0.21386,0.074216,0.54835,0.12442,0.0035315,-0.24574,-0.25122,0.002949
-0.015202,-0.32111,0.03621,-0.085119,-0.034579,0.74714,-0.23098,0.45072
-0.10288,0.1172,-0.31892,0.056997,0.022916,-0.10068,-0.62238,-0.055419
-0.14196,-0.1043,-0.51686,-0.16765,-0.066034,0.0048634,0.51374,-0.15814
-0.35802,-0.010837,0.79344,0.21758,0.041964,-0.36305,0.14367,-0.17167
0.078092,0.13791,0.064399,-0.02959,0.010293,-0.25835,-0.32642,-0.089238
0.37035,-0.33941,-0.72765,-0.026496,0.0022244,0.099192,0.57271,0.096806
0.13634,0.26683,-0.11341,0.015847,0.017073,0.48853,-0.13635,0.035677
-0.15551,-0.10678,0.18975,-0.18372,-0.11745,-0.085566,-0.14471,0.19765
-0.014167,0.19543,0.58216,-0.015562,-0.081109,-0.43886,-0.068976,-0.16531
0.1054,-0.029906,-0.3718,0.005078,0.17325,0.36316,0.53318,-0.051134
-0.21312,0.42041,-0.16305,0.2848,0.083648,0.083859,-0.6956,0.034171
0.043647,-0.76568,0.6305,0.02694,-0.013344,-0.23896,0.85464,0.20133
-0.094882,0.17047,-0.77345,-0.041946,-0.070225,0.16028,-0.67456,-0.12702
0.010775,-0.19191,0.3026,-0.32047,-0.19587,-0.35803,-0.0069375,-0.20856
0.28219,0.22645,0.20724,0.18329,0.15687,0.12984,0.35577,0.33128
-0.11602,0.1139,0.038838,0.086284,0.089569,-0.045809,-0.59224,-0.078701
-0.01857,0.017556,-0.24442,-0.14291,-0.10902,0.35918,0.40448,-0.29133
-0.29088,0.08534,-0.073941,-0.23878,-0.017621,-0.45078,-1.0057,-0.18315
0.25655,0.011428,-0.11403,0.51731,0.29269,0.90751,0.80259,0.66598
0.1647,-0.018064,0.47256,-0.085741,-0.21014,-0.42583,0.031532,-0.22232
-0.12735,-0.22298,-0.79579,-0.10294,-0.026752,-0.30346,0.82553,0.33777
-0.22793,-0.072329,0.71737,0.027806,-0.11061,-0.24232,-0.36235,-0.50654
0.027348,0.012907,-0.0074158,-0.30335,-0.063254,-0.24358,0.081373,0.088037
0.50531,0.22237,-0.11494,0.1141,0.15475,0.62944,-0.62299,-0.15917
-0.43559,-0.18298,0.10065,0.39695,0.16113,0.22004,-0.18564,0.12848
0.094004,0.11298,-0.12485,-0.18939,-0.090434,0.16098,0.63728,0.10198
0.20221,0.16067,-0.43225,-0.07467,-0.037035,-0.17237,-0.31434,-0.094989
-0.25259,-0.24027,0.028095,-0.15714,-0.084713,-0.4276,-0.30706,0.017132
-0.052093,0.013167,0.29946,0.14173,0.1181,-0.025183,0.25474,0.096994
-0.00087543,0.030085,0.54872,0.1195,-0.0068771,-0.37749,-0.070492,-0.057173
-0.028072,-0.051068,-0.17519,-0.090192,-0.092652,0.57175,0.010685,0.031231
-0.031419,0.070384,0.098678,-0.056787,0.032454,-0.26254,-0.068442,-0.1391
0.28645,-0.048545,-0.42308,-0.045104,-0.022304,0.54892,0.48291,0.11687
0.19118,0.21865,-0.2894,0.1095,0.12586,0.17602,0.24224,0.31938
-0.26317,0.0064001,0.039558,0.040093,-0.093282,-0.61104,-0.02759,-0.49596
-0.28867,-0.12786,-0.36234,-0.073785,0.023536,0.73859,-0.26808,0.15991
0.14455,0.30517,1.0652,0.040775,-0.023495,-0.81757,-0.53013,-0.0043999
0.27734,-0.46789,-0.49164,-0.046754,-0.031074,0.038811,-0.21508,-0.021345
-0.078705,-0.092211,0.43407,0.13137,0.032157,0.057759,0.12126,-0.16437
-0.26757,-0.38984,-0.93456,-0.25399,-0.044758,-0.19605,0.47969,0.22385
0.11759,0.67059,0.95137,0.14786,0.10519,0.32803,0.54212,0.059238
0.11718,0.097348,-0.25244,0.0473,-0.002715,-0.29526,-0.75884,-0.14027
-0.087167,-0.11822,-0.3613,-0.079347,-0.017344,0.53955,-0.23286,0.096446
-0.14174,-0.05001,0.80794,0.11963,-0.0016433,-0.15729,0.70818,-0.048767
0.088211,-0.33024,-0.85121,-0.22246,-0.088759,0.052049,-0.37982,0.066494
0.13524,0.35027,-0.26517,0.12165,0.049307,0.032957,0.25345,-0.048646
-0.17221,0.39116,1.055,-0.011252,-0.032628,-0.36646,-0.31418,-0.0574
0.16509,0.10408,-0.61116,0.051526,0.040802,0.22452,0.30752,0.11878
0.16101,-0.29334,-0.20847,-0.0096434,0.059192,0.18466,0.1264,-0.27009
-0.24931,-0.4412,0.49946,0.02446,-0.094056,-0.28585,-0.52079,0.14284
0.017688,-0.0076388,-0.28872,-0.095927,-0.0043423,-0.18031,-0.25735,-0.088432
0.10084,-0.031632,0.20443,0.074545,0.078724,0.36161,0.62212,0.64447
-0.086461,0.037865,-0.47808,-0.073601,-0.071225,-0.22757,-0.47396,-0.58936
-0.11374,0.15347,0.4404,0.068842,0.084871,-0.1078,0.10417,-0.13488
0.052438,-0.16816,0.15722,0.0095199,0.015612,0.030155,0.59837,0.34273
-0.14716,0.36269,-0.20995,-0.025133,-0.060472,0.39348,-0.46245,-0.23539
0.25986,0.2603,0.20501,0.035125,-0.01858,-0.015043,0.12061,0.075749
-0.1998,-0.36267,-0.63157,-0.16913,-0.10102,-0.2022,0.37341,0.065353
0.23378,0.095025,0.30028,0.057361,0.090616,0.16719,0.1421,0.17931
-0.11093,-0.29202,0.1606,0.18317,0.048518,-0.28415,-0.85088,-0.34712
0.014512,0.22032,-0.046883,-0.12798,-0.0085957,0.29998,0.017701,0.10432
0.39584,0.24233,0.096039,0.014022,-0.0027549,-0.31042,0.12401,0.1206
-0.32301,-0.36535,-0.0070561,0.014748,0.0032252,0.006565,-0.17656,-0.23501
-0.16251,0.13441,0.080124,0.16251,0.03231,0.068988,0.012114,0.092448
-0.10361,-0.25327,-0.1965,-0.25433,-0.11139,0.016275,0.25831,-0.077165
0.092726,0.16687,-0.42036,-0.040995,0.063726,0.49676,0.37119,0.34082
0.13592,-0.30597,0.74866,0.16155,0.025867,-0.51994,-0.33468,-0.14781
-0.020673,0.33221,-0.50457,-0.19366,-0.1316,-0.39162,0.27268,-0.1315
0.11695,0.35163,-0.15913,0.17466,0.13019,0.38365,0.33048,0.28566
-0.27635,-0.6263,0.054997,0.071368,0.014428,0.19841,-0.61152,-0.1484
0.092127,0.20601,0.46074,-0.12826,-0.0097981,0.14014,-0.15215,-0.16909
0.1558,0.099676,0.066245,0.12306,-0.01216,-0.28242,-0.10782,-0.033926
-0.08982,0.26493,0.63523,0.044804,-0.015148,0.25127,0.12133,0.086947
-0.11102,0.074638,-0.74209,-0.10412,0.0058867,-0.40766,0.21579,0.071454
0.007635,-0.30219,-0.60894,-0.017437,-0.010196,-0.080499,-0.16512,-0.13145
0.27412,-0.41515,-0.094134,-0.17758,-0.038639,0.24698,0.18625,0.20072
-0.062497,0.27293,0.58874,0.089373,-0.10966,-0.091054,-0.20166,-0.12425
-0.089872,-0.21518,0.11034,-0.33212,0.04282,-0.073197,0.15213,-0.026241
-0.052366,0.51167,-0.076017,0.5118,0.12942,0.75153,0.21156,0.12799
-0.19436,-0.45921,-0.102,-0.12162,0.062994,-0.31413,-0.12384,-0.0846
0.19322,0.23316,0.15131,0.49213,0.28692,-0.23249,-0.40188,0.091249
0.046554,-0.0035754,0.18578,-0.22833,-0.44336,-0.69921,0.28098,-0.019842
0.03691,0.40949,-0.50461,-0.39622,-0.052004,0.83348,0.48333,0.10957
0.0081591,-0.39466,-0.074603,0.047383,0.068644,-0.53068,-0.59613,-0.22704
