0.036483,-0.059812,0.0057558,0.0089409,0.024171,0.017257,0.022174,0.00085043
0.11464,0.15686,0.050595,0.0092116,-0.014774,-0.006744,-0.0026679,0.19363
-0.01732,-0.01837,-0.029302,-0.0062119,-0.0073618,0.0079412,0.0030158,0.23691
-0.092044,0.16545,0.070821,0.017208,0.023074,-0.0011407,0.00048602,-0.42158
0.024797,-0.31378,-0.12555,-0.037819,-0.024847,-0.0026262,-0.01758,-0.20906
-0.040795,0.20163,0.084747,0.024,0.020976,0.011467,-0.0037372,0.095198
-0.022973,-0.56833,-0.087296,-0.023816,-0.026738,-0.028969,-0.027768,0.031206
0.061929,0.53328,0.084938,0.0064006,0.019683,0.016895,0.05912,0.35633
0.095076,0.021896,-0.03133,0.0054926,0.0040747,-0.0070239,-0.00081464,0.12327
0.035009,-0.0098698,-0.037681,-0.018517,-0.011079,-0.0068871,-0.020354,-0.16345
0.019593,0.35009,0.097031,0.036076,0.02879,0.040726,0.046759,-0.18759
-0.16472,-0.39274,-0.11177,-0.018199,-0.040574,-0.03619,-0.034721,0.13283
0.073889,0.1736,0.13251,0.02949,0.030598,0.012136,-0.0079415,-0.18967
-0.062235,-0.46782,-0.076693,-0.016387,-9.6427e-05,0.021354,0.055925,0.077714
-0.18972,0.17513,0.018144,0.01576,-0.0078116,0.014617,-0.015564,-0.51794
0.21671,-0.23237,-0.067534,-0.038414,-0.023859,-0.062985,-0.10536,0.61903
-0.027656,0.30385,0.080306,0.00056922,-0.0013246,-0.00062802,0.029069,-0.16446
0.11162,0.16881,-0.0069373,0.007618,0.013038,0.014204,0.036946,0.59641
-0.20624,-0.018566,-0.094596,-0.025034,-0.011855,-0.01836,-0.057223,-0.35994
0.067785,-0.07007,0.059893,0.043407,0.033534,0.050317,0.0524,-0.34228
0.067487,-0.079972,0.019399,0.0022514,0.0087067,0.001704,0.062133,0.19937
0.081533,0.004762,-0.01268,-0.015412,-0.0081425,-0.015575,-0.027344,-0.38125
0.077048,0.29115,0.041891,-0.0093249,-0.01699,-0.0092047,-0.02046,0.16691
-0.14376,-0.22328,-0.027894,0.028524,0.013418,0.013068,0.035736,0.46849
-0.044645,-0.11074,-0.01131,-0.026745,-0.034093,-0.026865,-0.093659,-0.19706
-0.034385,0.034152,0.036679,0.012406,0.012394,0.01942,0.067164,0.042122
-0.0054252,-0.21781,-0.024803,-0.010317,-0.0032997,0.0034719,-0.06075,0.12724
-0.0054686,0.31483,0.0072353,0.0065446,0.0048438,-0.012216,0.053079,-0.28208
-0.065588,0.0019778,-0.054683,0.00033904,0.013442,0.0036186,0.048683,0.13029
0.11989,-0.21575,-0.054138,-0.013482,-0.00094174,-0.0115,-0.10554,-0.69361
-0.11165,0.22705,0.079431,0.019595,0.016312,0.028392,0.12941,0.50194
0.2883,-0.065858,0.041558,0.013478,-0.013056,-0.017312,-0.16815,0.020943
0.016552,0.0081606,0.0042166,-0.016322,-0.0032776,0.0076324,0.017828,0.38749
-0.089655,0.04274,-0.017057,-0.022991,-0.017025,0.001627,0.13318,0.20512
-0.068273,0.021069,0.032161,0.016906,0.015877,-0.01196,-0.048111,-0.24165
-0.23083,-0.13688,-0.028192,-0.0059614,-0.014028,-0.0019798,-0.017763,-0.42492
-0.029618,0.12143,-0.034433,0.0022305,0.002615,0.00018561,0.0057712,-0.26109
0.19223,0.16906,-0.0024742,0.025933,0.011138,0.02563,0.006971,-0.18962
0.20054,-0.36251,-0.04963,-0.028553,-0.019673,-0.02738,0.032613,0.82612
-0.13792,-0.1145,0.027261,-0.0049682,0.011766,-0.010585,-0.10508,-0.23357
-0.058696,0.11627,0.040862,0.026335,0.035133,0.044603,0.023153,-0.047269
0.061359,0.033354,0.069519,0.0027768,-0.012115,-0.010379,0.049604,0.054793
-0.030115,0.14491,-0.050607,-0.028868,-0.036285,-0.042779,-0.06536,0.3721
0.14095,0.1071,0.024434,0.025057,0.032898,0.041181,0.14647,0.10809
-0.11517,0.0051918,-0.087992,-0.023002,-0.023301,-0.0083632,-0.088755,-0.48776
-0.034369,-0.11516,0.034172,0.0066433,0.0061462,0.0041454,0.080368,0.29576
-0.078122,-0.083477,0.023935,0.020317,0.012034,0.00092361,-0.080332,-0.56219
0.043189,0.075667,-0.063814,-0.03653,-0.044473,-0.048877,-0.054587,-0.047935
-0.10639,-0.052213,0.036713,0.023793,0.032179,0.034836,0.025851,-0.23818
0.12384,-0.013428,-0.025976,-0.0094417,6.7818e-06,-0.0054077,-0.064229,0.2071
0.080167,-0.017339,0.068361,0.004598,-0.00024105,0.0024771,0.10627,0.66839
0.11662,-0.2413,-0.0086291,0.011394,0.031446,0.027269,-0.086489,-0.16914
-0.069464,0.32514,0.039587,0.0032458,-0.0065974,0.006298,0.20188,0.44102
-0.06263,-0.073503,0.025131,0.0036355,-0.0051818,-0.013908,-0.2084,-0.35782
