-0.026502,-0.069292,0.065737,-0.087142,-0.045008,-0.020784,-0.012223,-0.021351
-0.013793,0.052893,0.65868,-0.060345,-0.03219,-0.016139,-0.0039654,-0.0080391
0.014284,-0.097582,-0.30354,0.11512,0.027473,0.027268,0.003797,0.0049366
0.0038809,-0.011178,-0.4712,-0.083172,0.025339,0.008634,0.0033704,0.0025372
0.080769,0.15732,0.45649,0.28311,0.08702,0.045838,0.033989,0.047828
-0.027945,-0.13023,-0.47874,-0.14492,-0.037121,-0.024699,-0.021339,-0.015019
-0.064253,0.07162,0.49111,-0.14847,-0.07361,-0.03093,-0.029612,-0.029567
-0.004919,-0.089439,0.21281,-0.024846,-0.0071165,0.0035353,0.0093169,0.0040929
0.0088509,0.072549,-0.64501,0.021993,-0.017894,8.6405e-05,-0.013844,-0.00033758
0.10119,0.19608,0.11171,0.28,0.1277,0.051762,0.049339,0.050332
0.036725,-0.080561,-0.023951,0.10738,0.061701,0.032758,0.019086,0.022639
-0.16207,-0.16571,-0.041525,-0.4344,-0.1853,-0.10455,-0.057897,-0.091845
0.035346,-0.013904,0.0080046,0.044631,0.0034733,0.0064847,0.013493,0.0033043
0.019231,0.085308,0.5113,0.052158,0.026339,0.01404,0.0064822,0.02663
-0.038462,-0.18783,-0.7238,-0.012983,0.00070582,-0.0036788,-0.0166,-0.013982
-0.012263,0.035252,0.67175,0.10001,0.0051717,-0.0072365,-0.0011669,-0.016655
0.036069,0.076779,0.2921,-0.068832,0.024716,0.027382,0.021512,0.019084
0.013627,0.15747,-0.44175,-0.018643,-0.0025624,0.0070865,-0.011006,0.01563
0.03057,0.060219,-0.13296,0.087064,0.025371,-0.0049966,0.010776,0.012503
0.0015524,-0.10447,-0.83029,-0.0015911,-0.024018,-0.00055868,-0.0067269,0.0022112
0.036305,0.054575,0.6833,0.14479,0.044661,0.03634,0.014796,0.01616
-0.075976,-0.23604,0.3204,-0.23995,-0.065555,-0.050428,-0.026029,-0.031579
-0.030627,0.023464,-0.44368,-0.078279,-0.050158,-0.034352,-0.019659,-0.023901
0.016004,0.020189,0.74935,0.1763,0.075026,0.037511,0.034038,8.4374e-06
0.0012934,0.0036869,-0.16388,0.0081281,0.012959,0.024261,0.010137,0.016601
0.0032437,0.23126,0.19917,-0.082368,-0.025522,-0.011925,0.0024017,-0.0054572
0.045148,-0.086751,-1.0358,0.093112,0.029866,0.014557,-0.004848,0.019708
-0.02163,-0.076052,0.32834,-0.16751,-0.055225,-0.045047,-0.035159,-0.017348
-0.0020593,-0.01088,-0.017653,0.043054,-0.015121,0.0043056,0.0050669,0.00046329
-0.021514,-0.095214,-0.093405,0.030297,0.048645,0.013962,0.0062804,0.0026759
0.0054973,0.052897,0.37043,0.044504,-0.0045783,-0.0006027,0.022988,0.012524
0.047258,0.18264,0.27487,0.054065,0.020419,0.023031,0.015963,0.014152
0.017414,-0.019179,-0.2779,0.15171,0.053145,0.030168,0.0085172,0.0073428
-0.068702,-0.10779,-0.078756,-0.30473,-0.11756,-0.065053,-0.061907,-0.047117
-0.0080643,-0.13035,-0.22565,0.042323,0.039352,0.010972,0.0078437,-0.00083101
-0.019293,0.038165,0.39255,-0.027609,-0.038778,-0.014938,-0.00085872,-0.0021484
-0.0082903,0.10123,-0.082683,-0.015887,0.015184,-0.0096485,0.0059287,-0.011797
0.1114,0.098622,-0.033044,0.2408,0.060667,0.058444,0.036247,0.05645
0.01227,0.10172,0.59879,0.12525,0.058759,0.0099751,0.0043777,0.0075942
-0.094112,-0.25527,-0.87722,-0.48677,-0.13875,-0.061061,-0.034828,-0.040897
0.027197,-0.0096904,-0.27278,0.14056,0.030928,0.017326,0.012461,0.020549
-0.068677,-0.12842,0.15857,-0.10809,-0.017874,-0.012721,-0.033465,-0.042354
-0.0064914,0.15607,0.81472,0.058335,-0.027111,-0.010785,-0.0008549,-0.010889
0.10439,-0.021833,-0.64665,0.24309,0.097087,0.061839,0.04757,0.067922
0.037141,0.34673,0.6358,0.095703,-0.0046877,-0.006241,0.0021463,0.0063433
-0.013391,-0.26928,-0.43845,-0.094402,0.018948,0.018877,0.011005,-0.0005872
-0.086899,-0.22993,-0.64416,-0.23385,-0.051042,-0.042886,-0.027682,-0.046873
0.011278,0.056951,0.45143,0.074895,-0.0040262,-0.019875,0.0031209,0.0079414
-0.024105,0.15941,-0.090256,-0.075558,-0.035546,-0.013633,-0.029388,-0.023679
0.033154,0.19198,0.63964,0.10272,0.034011,-0.0082682,-0.0078276,0.006814
0.081379,0.1755,0.57776,0.16351,0.048517,0.059183,0.036903,0.060592
-0.051162,-0.29836,-0.55216,-0.19843,-0.046413,-0.006028,-0.0041314,-0.026102
-0.12975,-0.48861,-0.90921,-0.03796,-0.039415,-0.039294,-0.028936,-0.057654
0.096084,0.18281,0.50583,0.19197,0.015269,0.045735,0.03313,0.052104
0.02526,0.091928,-0.46821,-0.1957,0.032057,-0.0085504,0.0025237,-0.009227
0.040981,0.31858,0.90263,0.09642,0.018916,0.0009309,0.011983,0.031728
-0.075286,-0.096178,-0.86996,-0.14218,-0.039899,-0.035472,-0.024715,-0.036187
0.059269,0.1228,0.58828,0.16679,0.050515,0.053667,0.032617,0.036689
-0.086813,-0.44526,-0.57353,-0.0081559,-0.022988,-0.036879,-0.03527,-0.031286
0.032973,0.30147,0.066617,-0.0036098,-0.018996,-0.010764,-0.017895,-0.021733
0.12912,0.0030779,0.85804,0.14041,0.061732,0.076898,0.060982,0.065072
-0.20507,-0.33391,-0.74414,-0.35059,-0.10951,-0.1179,-0.080014,-0.099132
0.084745,0.38249,1.0394,0.28813,0.045117,0.045437,0.043582,0.04818
0.068684,0.0097191,-0.34317,0.079588,0.10384,0.067067,0.025803,0.05405
-0.12044,-0.16496,-0.53945,-0.351,-0.17504,-0.10735,-0.06262,-0.073434
0.087859,0.15408,-0.26707,0.012908,0.053005,0.061681,0.036591,0.048866
-0.0092006,-0.10393,0.47687,0.21965,0.06239,0.012137,0.01136,-0.0084108
-0.10651,-0.2743,-0.80165,-0.13526,-0.13031,-0.068092,-0.028633,-0.05749
0.085426,0.27743,0.94588,0.027959,0.11629,0.047819,0.026116,0.058069
0.043533,0.069432,0.028821,0.10114,0.029165,0.039639,0.019297,0.010222
-0.013204,0.034519,-0.23363,-0.032455,-0.0010874,-0.0146,-0.018072,-0.0057426
-0.022202,-0.26158,-0.86548,0.025234,-0.045208,-0.037009,-0.023842,-0.029008
-0.030397,-0.050401,0.8661,-0.00038319,-0.0023716,0.011165,0.009407,0.0027443
0.040174,0.27947,0.04314,0.037472,0.0093505,0.012429,0.010999,0.018994
0.0017968,0.010109,0.41638,-0.13645,-0.010887,-0.017827,-0.011522,-0.011704
-0.12231,-0.24962,-0.56373,-0.10188,-0.05592,-0.048471,-0.027045,-0.034817
0.15206,0.33439,0.21446,0.14791,0.077032,0.076751,0.058193,0.074567
-0.026796,-0.12351,-0.16251,0.057879,-0.010468,-0.0014259,-0.013472,-0.019497
-0.0026707,-0.040794,-0.33493,0.0034043,-0.013412,-0.032828,-0.015218,-0.012242
0.0057025,0.0088539,0.97229,-0.076928,0.0062689,0.021795,0.006406,-0.0050698
-0.040649,-0.0086301,-1.0257,0.029417,-0.0054098,-0.024894,-0.026387,-0.021193
-0.047836,-0.11071,0.70971,-0.12883,-0.039921,-0.0087377,-0.01174,-0.0213
0.04679,-0.087134,-1.0841,0.028282,0.051775,0.054658,0.050541,0.049516
0.071455,0.35157,0.73115,0.3147,0.051325,0.0089813,0.012073,0.02732
-0.075405,-0.34806,0.40498,-0.33123,-0.095833,-0.052145,-0.025681,-0.041023
0.027942,0.057783,-0.89121,0.059257,0.071085,-0.011693,0.0073532,0.00056544
-0.032851,0.16445,0.57528,0.016586,-0.081125,-0.010454,-0.02978,-0.004481
0.062142,0.11386,0.22241,0.14857,0.087596,0.060804,0.034435,0.044986
-0.054673,-0.1322,-0.11277,-0.17967,-0.09526,-0.040213,-0.034695,-0.046781
0.10076,0.2783,0.11507,0.20939,0.1119,0.061446,0.043864,0.047975
-0.088873,-0.39644,-0.027321,-0.037691,-0.033574,-0.032645,-0.019029,-0.038151
0.0094065,-0.02313,-0.73213,-0.14867,-0.031914,-0.033341,-0.020172,-0.016108
-0.080496,0.047483,0.17553,-0.19411,-0.05497,-0.042053,-0.014032,-0.026306
0.079652,-0.11322,0.72268,0.22521,0.08505,0.097667,0.054394,0.064473
0.029782,0.12866,-0.81265,0.095249,0.021452,-0.028033,-0.017657,-0.0010586
-0.11992,-0.038658,0.13763,-0.16786,-0.10454,-0.043977,-0.042356,-0.058301
0.068628,0.15827,0.38469,-0.023007,0.02794,0.042123,0.035227,0.033818
0.040881,0.093496,-0.16589,0.10169,0.028679,0.011511,0.012075,0.01775
0.023063,-0.062957,0.47796,0.058518,0.014991,-0.010927,0.0053273,0.010719
0.014363,0.061508,-0.066053,-0.0043848,0.025743,-0.0019551,-0.00082393,-0.0031014
-0.025415,-0.20742,-0.11694,0.083629,0.021373,0.0069264,-0.014474,-0.0084726
-0.050627,0.10492,-0.45375,-0.0074401,-0.092577,-0.039217,-0.028131,-0.044951
0.015793,-0.33046,-0.81571,-0.27186,0.026868,0.031294,0.020406,0.043212
0.0013019,0.22114,0.67527,0.14011,0.035286,-0.00040573,0.0059074,-0.0022068
-0.031735,0.10484,0.27158,-0.13991,-0.059935,-0.032772,0.0063744,-0.0095861
0.02647,-0.23977,0.19273,0.17676,0.069248,0.043641,0.01398,0.021019
-0.057601,0.34571,0.79668,-0.057876,-0.069067,-0.021026,-0.0415,-0.050878
0.053083,-0.2386,-0.44344,0.079116,0.010104,0.023407,0.019785,0.025022
0.023662,0.031506,-0.67292,-0.14521,0.010696,-0.0025478,-0.005093,0.0069136
-0.035659,-0.016219,-0.38068,0.075324,0.0038865,-0.012765,-0.0065698,-0.011065
0.047402,0.46839,1.0239,0.10916,-0.033018,-0.053959,-0.0079493,0.0026442
0.014967,-0.38389,-0.40514,0.0040378,0.080163,0.045858,0.037695,0.024774
-0.024068,-0.26268,-1.0487,-0.30994,-0.047033,0.0054899,-0.0024856,-0.0071649
0.015522,0.3305,0.87883,0.22189,0.038364,0.028057,0.0042268,0.0082669
0.054893,0.16087,0.46916,0.075798,0.046901,0.019757,0.018666,0.031807
-0.10957,-0.35648,-0.21694,0.0092176,-0.068768,-0.058534,-0.052968,-0.061743
0.0142,0.077735,0.33367,0.1547,0.065958,0.066579,0.031568,0.032182
-0.17506,-0.32219,-0.49233,-0.50333,-0.22881,-0.1674,-0.086923,-0.1083
0.11231,0.025454,-0.38039,0.019896,0.054764,0.06772,0.037137,0.048145
0.080128,0.49072,0.68534,0.16254,0.07313,0.04543,0.021219,0.040724
0.072655,-0.10473,-0.28099,0.22999,0.10777,0.070455,0.053035,0.049227
0.011929,0.23063,-0.50105,-0.11323,-0.036526,-0.044754,-0.0158,-0.012281
-0.071077,-0.20904,0.77102,-0.062477,-0.055195,-0.034715,-0.013546,-0.034552
-0.036384,-0.02955,0.08485,0.014322,0.020108,-0.0090264,-0.018647,-0.025636
0.03705,-0.06389,-0.9089,0.03767,-0.0065506,0.0086172,0.015344,0.037615
-0.046875,-0.027373,0.26066,-0.12712,0.012552,0.010159,-0.0057716,-0.001304
-0.023055,0.069313,0.79941,0.049142,-0.048232,-0.035835,-0.019864,-0.040979
0.13964,0.18644,-0.12445,0.30673,0.11536,0.097102,0.058794,0.082666
-0.16002,-0.48674,0.10481,-0.082294,-0.09831,-0.075394,-0.066681,-0.091118
0.04742,0.084939,-0.87853,-0.39967,-0.040501,0.0092938,0.017963,0.023939
-0.088704,-0.069847,0.21934,-0.035513,-0.038667,-0.054877,-0.046307,-0.063941
0.073137,0.14812,-0.23445,0.10547,0.079985,0.052676,0.037792,0.075317
0.18987,0.44645,0.3089,0.4709,0.14459,0.090062,0.067516,0.082618
-0.13662,-0.47705,0.35956,-0.31151,-0.14081,-0.090872,-0.042807,-0.065366
-0.023647,0.27604,-0.45664,-0.10626,-0.0098873,-0.021145,-0.0040098,-0.017149
0.051755,0.078154,-0.17344,0.17484,0.029898,0.01815,0.011973,0.0082996
-0.043941,-0.090838,0.15517,-0.1386,-0.029278,-0.0041899,-0.018488,-0.0049439
-0.053715,-0.033352,0.59508,-0.030427,-0.015925,-0.01012,-0.0097137,-0.025928
0.05296,-0.25484,0.34045,0.14723,0.077055,0.04701,0.014593,0.023232
-0.044802,-0.079982,0.012153,-0.029114,-0.032546,-0.0050325,-0.0082859,-0.0060635
-0.027076,0.097999,-0.90247,-0.085401,-0.041125,-0.041709,-0.023803,-0.035774
0.12154,0.32545,-0.42216,0.12373,0.073681,0.0693,0.038293,0.059057
-0.0052781,-0.20871,0.55532,-0.10029,-0.040595,-0.047448,-0.009487,-0.00286
-0.024686,0.10008,-0.6832,-0.025998,-0.040798,-0.032876,-0.010836,-0.018455
0.094741,-0.0567,1.0994,0.50855,0.17446,0.11294,0.081209,0.08251
-0.20916,-0.19035,-0.28569,-0.5366,-0.19138,-0.14108,-0.10043,-0.12191
-0.029628,0.085994,-0.071666,-0.23126,-0.036012,0.0023675,-0.008742,0.0010959
0.14966,0.22092,-0.55403,0.17648,0.040122,0.059518,0.043911,0.060967
0.024818,-0.080348,0.5484,0.21306,0.10863,0.054503,0.01863,0.018841
0.049802,0.12827,0.5843,-0.032084,-0.02454,-0.027634,0.0015203,-0.0077813
-0.1809,-0.13815,-0.39016,-0.10239,-0.04585,-0.069175,-0.054136,-0.08881
0.020742,-0.29531,-0.54877,0.083009,0.029719,0.039569,0.023669,0.033999
0.037789,0.091767,0.29925,0.033543,-0.032038,-0.0060364,-0.0071669,0.0094631
0.026359,0.24664,0.36673,-0.055123,-0.0048637,-0.0030847,0.0018084,0.017512
-0.021877,-0.16202,-0.6412,0.097422,0.016779,0.016721,0.0036502,-0.004323
0.11878,0.37838,0.93517,-0.0027143,0.094409,0.06058,0.052889,0.060942
-0.037147,-0.15809,-0.98404,-0.045153,-0.046489,-0.028427,-0.014765,-0.013671
-0.092343,-0.29644,0.29005,-0.18039,-0.10221,-0.086841,-0.058946,-0.072458
-0.00091287,0.14269,0.01979,-0.035036,0.0046257,0.025529,0.0060398,0.016831
-0.013488,-0.10534,0.32144,0.28059,0.062717,0.011616,0.015941,0.0037291
-0.028695,-0.11641,-0.9611,-0.28063,-0.045126,-0.026956,-0.013719,-0.033921
0.25842,0.59695,0.64044,0.53156,0.21268,0.1679,0.10455,0.1382
-0.32336,-0.61027,-0.14234,-0.71976,-0.343,-0.23152,-0.14481,-0.18289
0.11747,0.33543,0.55902,0.34098,0.12438,0.11117,0.066456,0.089071
0.042763,-0.14168,-0.35233,0.17505,0.084122,0.0010378,-0.0036866,0.0091568
-0.085757,-0.017011,0.13971,-0.24107,-0.057202,-0.038218,-0.034793,-0.047259
0.052716,0.068566,0.1107,0.11559,0.036398,0.024706,0.012279,0.029475
0.075493,0.13688,0.20538,0.072338,0.03658,0.04124,0.043782,0.044177
0.021409,-0.19754,-0.58667,-0.11389,-0.0023689,0.018922,0.02839,0.012456
-0.063139,0.28868,0.024257,0.024963,-0.057445,-0.034766,-0.041835,-0.042379
-0.053715,-0.016927,0.22324,0.058965,-0.0039554,-0.026349,-0.010766,-0.018924
-0.028924,-0.44487,-0.63533,-0.2537,-0.060711,-0.04971,-0.026915,-0.018867
0.050027,0.034865,-0.012757,0.15829,0.038143,0.028013,0.003487,0.020256
-0.043443,0.039529,0.062383,-0.1255,0.0040175,-0.0039066,-0.0053841,-0.018681
0.097104,0.31251,0.89828,0.26378,0.040624,0.050143,0.06384,0.044128
-0.067103,-0.11304,-0.034221,-0.11771,-0.0077458,-0.012685,-0.03083,-0.025574
-0.027989,-0.20378,-0.54867,-0.018951,-0.015741,0.0030903,-0.0079847,-0.0089899
0.081757,0.19826,0.6701,0.07605,0.024513,0.0037161,-0.00035816,0.03131
-0.034816,-0.023094,-0.44178,-0.11431,-0.012222,-0.01879,-0.015788,0.001382
0.028287,-0.02393,-0.33426,0.16684,0.053265,0.03685,0.031544,0.010321
0.067591,0.13269,-0.08426,-0.034982,0.009449,0.02189,0.039889,0.0344
-0.073456,0.12554,0.62916,-0.20562,-0.1286,-0.087341,-0.05345,-0.075026
-0.059027,-0.21021,-0.020788,0.0051766,-0.0018831,-0.017483,-0.022063,-0.028935
-0.013938,-0.03094,-0.45305,0.17457,0.053513,0.04407,0.024619,0.024398
0.062298,-0.11711,0.22019,0.34896,0.037692,0.019466,0.00071618,0.015004
-0.08743,-0.18576,-0.94705,-0.77635,-0.064693,-0.028433,-0.02329,-0.017605
0.014173,0.10913,0.82747,0.18186,0.012333,0.010101,0.0075193,0.0051256
0.086406,-0.019342,0.88182,0.30235,0.065956,0.018132,0.023065,0.044435
0.012262,0.4224,-0.99229,-0.17204,-0.036442,-0.019888,-0.023363,-0.016785
0.0727,0.16874,0.73129,0.32173,0.048938,0.059983,0.047973,0.04005
-0.13144,-0.29748,-0.43691,-0.29412,-0.08423,-0.070671,-0.044268,-0.066692
0.031619,-0.080659,-0.46302,0.066513,0.032667,0.025257,0.027826,0.01405
0.045172,0.065573,-0.016308,-0.072782,0.0167,0.011424,0.0061546,0.02395
-0.044834,-0.22182,0.49931,0.2648,0.016271,-0.0031198,-0.015832,-0.0061469
-0.067087,0.11662,-0.63316,-0.45938,-0.093542,-0.049803,-0.030563,-0.053021
-0.045139,-0.3195,0.50885,0.075541,0.0077451,0.0041825,-0.006928,0.00051832
0.076012,0.4613,0.25283,-0.075198,-0.015601,0.018368,0.015994,0.02186
0.054804,-0.02483,0.29996,0.44029,0.15688,0.032077,0.038291,0.026965
-0.0064336,0.05178,-0.0087403,0.035981,-0.091959,-0.032522,-0.033624,0.00059969
0.049306,0.044997,-1.0511,-0.26518,0.011181,0.043585,0.027005,0.021252
-0.042965,-0.39392,0.27266,0.098509,0.06761,-0.0050399,0.00162,-0.012354
-0.07964,0.16778,-0.10058,-0.13941,-0.13392,-0.06892,-0.04711,-0.06096
0.080246,0.13938,0.99438,0.12209,0.086036,0.078537,0.037205,0.055228
-0.078683,-0.26552,-0.82303,-0.07794,-0.077319,-0.07049,-0.026569,-0.046561
0.10002,0.22845,-0.41754,-0.043572,0.071427,0.085551,0.050725,0.063361
-0.016306,-0.096585,-0.014093,0.046582,0.016936,-0.031453,-0.0042686,0.0021535
-0.068172,0.040178,0.89478,-0.11093,-0.1232,-0.069902,-0.058678,-0.066172
-0.00089526,0.066633,-0.029765,0.0082802,0.04203,0.040563,0.0047134,0.014547
-0.080285,-0.22336,0.37874,0.131,0.0050591,-0.035985,-0.025061,-0.037078
0.15416,0.29918,-0.30865,0.061135,0.06272,0.036312,0.055008,0.067796
0.04544,-0.0026643,-0.52883,0.078063,0.050566,0.069744,0.057201,0.0398
-0.094927,-0.17159,-0.31854,-0.016196,-0.078971,-0.061034,-0.065669,-0.058949
0.044425,0.18056,0.75751,-0.16989,0.0091722,0.018548,0.014157,0.013334
0.063998,-0.032876,0.045172,0.28632,0.087583,0.04244,0.022907,0.02974
-0.099459,-0.21684,-0.51155,-0.37553,-0.12558,-0.067778,-0.039638,-0.041177
-0.039935,-0.16502,-0.20728,-0.053759,-0.021095,-0.015291,-0.025074,-0.011889
0.0085858,0.033395,-0.014469,0.13622,0.034242,0.012637,0.019909,0.0085121
0.00021293,-0.054119,0.39099,-0.083707,0.0022642,-0.014729,0.0097518,0.0049112
-0.055836,0.50651,0.19779,0.048172,-0.045476,-0.026379,-0.023801,-0.045484
0.068539,0.01501,-0.33165,-0.019014,0.017362,0.033105,0.013499,0.022034
0.030933,-0.035637,0.65339,0.2724,0.08256,0.039306,0.020478,0.028277
0.035342,-0.10769,0.10778,-0.16977,-0.036644,0.0003337,-0.0026837,0.004721
0.05075,-0.14942,-0.6036,0.35754,0.089611,0.048931,0.029879,0.060633
-0.024816,0.046234,0.17906,-0.30344,-0.039079,-0.049696,-0.0071452,-0.023159
-0.11414,0.030119,-0.41533,-0.18655,-0.11891,-0.069662,-0.059551,-0.075422
-0.06215,-0.20085,-0.38029,-0.20882,0.0052149,0.019507,0.0049273,-0.010931
0.1925,0.25774,1.0057,0.3847,0.12896,0.099908,0.07642,0.099386
-0.16361,-0.2351,-0.38257,0.052692,-0.10811,-0.11803,-0.079786,-0.11204
0.17372,0.24341,0.17803,0.13751,0.11363,0.1077,0.059641,0.089086
-0.12365,-0.12523,-0.26537,-0.35344,-0.10454,-0.089962,-0.052027,-0.046957
-0.016223,0.067458,-0.08538,-0.036825,-0.020272,-0.015232,0.0074642,-0.011814
0.090495,0.12041,0.23629,0.2761,0.10136,0.074742,0.027713,0.054614
-0.16199,-0.38679,-0.44788,-0.34267,-0.15292,-0.10056,-0.06101,-0.081303
0.0083374,0.11666,-0.10134,0.085139,0.0067694,0.045433,0.015234,-0.0048874
0.21131,0.43489,0.85468,0.3656,0.22176,0.091229,0.061441,0.096706
-0.037468,-0.37119,0.3534,-0.1255,-0.062217,-0.025611,0.0073437,0.004721
-0.019719,0.11022,-0.73868,-0.13811,-0.071632,-0.031918,-0.014478,-0.023395
-0.03317,-0.014026,0.3799,0.014776,0.013629,0.024918,0.0033392,-0.0039128
0.0071222,-0.003904,-0.020923,0.082278,0.0135,-0.035417,-0.025702,-0.015747
-0.095035,-0.063869,-0.5206,-0.0067943,-0.05681,-0.041631,-0.031825,-0.036217
0.089515,0.032563,0.18827,-0.057721,0.036752,0.044932,0.023637,0.043482
-0.056448,-0.04921,-0.51945,-0.13311,-0.026276,-0.025879,-0.0079328,-0.026913
0.061336,-0.11123,-0.47508,0.048712,0.027586,0.058553,0.037593,0.041742
-0.0092934,0.29544,0.9388,0.019814,-0.020215,-0.045182,-0.027011,-0.039205
-0.079582,-0.12205,0.84109,-5.797e-05,-0.020969,-0.031917,-0.021639,-0.034739
0.047089,-0.063028,-0.78275,0.23999,0.072465,0.051991,0.030746,0.040254
0.074964,0.0066706,0.37082,-0.0094505,0.025899,0.027314,0.013392,0.038029
-0.081178,-0.098976,-0.085263,-0.20914,-0.059021,-0.011866,-0.010871,-0.025283
0.000717,0.11973,-0.7834,-0.046785,-0.010432,-0.034131,-0.010621,-0.008824
0.078066,0.17628,0.57113,0.094324,0.030974,0.015214,0.014147,0.032645
-0.068776,-0.097137,-0.18172,-0.067703,-0.067692,-0.028027,-0.014831,-0.034029
0.13709,0.14631,0.38333,0.23207,0.12321,0.078102,0.050636,0.05625
-0.11816,-0.20769,-0.62061,-0.35081,-0.13854,-0.09639,-0.071001,-0.064303
-0.03102,0.15695,0.67068,0.1283,-0.0013987,-0.004972,-0.005044,-0.013429
-0.07889,-0.52816,-0.49423,0.020339,0.042353,0.031673,0.0060484,-0.010297
0.097208,0.47841,0.10374,0.16844,0.062837,0.05222,0.040182,0.046419
0.10669,-0.11892,0.54462,0.15805,0.11441,0.095352,0.065943,0.062925
-0.19067,-0.1765,-1.0982,-0.51118,-0.2643,-0.21427,-0.13552,-0.13255
0.002562,0.044182,0.37418,0.035666,0.066816,0.0058909,0.013859,0.007097
0.18699,0.35221,0.69934,0.32226,0.10731,0.10726,0.076589,0.099294
0.050602,-0.1314,-0.49558,-0.080591,0.0052909,0.027307,0.013648,0.034913
-0.22659,-0.083735,0.43815,-0.20348,-0.14562,-0.10885,-0.09676,-0.12335
0.027428,-0.050679,-1.0717,0.032399,-0.0093846,0.019322,0.011088,0.0074376
0.09395,0.20145,0.54122,0.16662,0.10965,0.076198,0.048229,0.052354
-0.06609,-0.29041,0.36448,0.019763,-0.030201,-0.047219,-0.00086906,-0.027644
0.039541,0.25188,-0.19505,-0.04877,0.032611,-0.0067543,-0.011126,0.0096317
-0.010881,-0.026644,0.25368,0.054652,0.0018707,0.018364,0.009723,0.015749
0.056377,-0.011901,0.15753,0.048733,0.050116,0.052056,0.038344,0.045437
-0.11762,-0.08104,-0.66691,-0.16785,-0.12669,-0.10831,-0.073543,-0.0887
0.077018,0.054199,0.45989,-0.055355,0.034544,0.045534,0.041484,0.027579
-0.04667,-0.074247,-0.45028,0.012311,-0.02035,-0.017278,-0.038146,-0.011733
-0.02735,-0.2222,-0.28029,-0.041656,-0.025414,-0.038722,-0.023039,-0.026691
0.056982,0.25375,-0.058777,0.057365,0.050655,0.067106,0.0324,0.029773
-0.028304,-0.15126,0.26456,0.13812,-0.0034044,-0.012635,-0.012316,-0.0063573
0.012966,0.29164,0.76224,-0.17468,-0.00084136,0.01046,0.030221,0.013185
0.14844,-0.1742,0.36317,0.45353,0.19002,0.11204,0.073722,0.087993
-0.084171,0.29465,-1.0939,-0.4171,-0.20565,-0.14643,-0.069904,-0.071598
-0.10033,-0.17851,0.18649,-0.016104,0.0060567,0.015315,-0.010768,-0.028783
0.091006,0.067766,0.39422,0.29408,0.066125,0.041852,0.023833,0.043918
-0.065547,-0.29758,-0.83024,-0.26253,-0.049634,-0.051552,-0.029187,-0.033645
-0.038823,-0.034893,0.19138,-0.093746,-0.083587,-0.038254,-0.021706,-0.019455
0.015456,0.3621,1.0204,0.14401,0.034987,0.027539,-0.00058359,-0.0071086
0.028005,-0.12252,-0.17108,0.15508,0.072602,0.021586,0.01889,-0.0039786
0.00013924,-0.2143,-0.88823,-0.44088,-0.047682,-0.0083793,-0.0095814,0.029628
0.073849,-0.028387,-0.46152,0.25784,0.081651,0.07906,0.047516,0.047524
