0.0072232,0.0074697,0.1839,0.0046108,0.011173,0.0041419,0.011226,0.01109
0.059007,0.13331,-0.38469,0.035175,0.024855,0.018969,0.025014,0.034131
-0.0044968,0.039768,0.078278,0.012154,0.0083083,0.011309,0.00043977,-0.0038052
-0.058141,-0.26335,0.26213,-0.048956,-0.04624,-0.0031998,-0.015543,-0.016952
0.030802,0.2405,-0.051572,-0.03896,0.0095379,-0.0090709,-0.0073575,0.0099632
0.090151,0.28544,0.51867,0.073185,0.066032,0.032498,0.02485,0.045212
-0.099318,-0.42675,-0.34228,0.037289,-0.017684,-0.01944,-0.028505,-0.06017
-0.014729,-0.054515,-0.16905,-0.084301,-0.038784,-0.016749,0.0042339,-0.0019724
0.030849,0.071226,-0.32432,0.0051893,0.0025084,0.0091019,0.013495,0.0085161
-0.033408,0.033362,0.22836,-0.022429,-0.065803,-0.059171,-0.039931,-0.021068
0.010838,-0.093062,-0.12974,0.051523,0.045327,0.036262,0.023552,0.010841
0.061708,0.29843,0.35871,-0.0074601,0.031241,0.014227,0.032025,0.041894
-0.076335,-0.21655,-0.33725,-0.035563,-0.014298,-0.008019,-0.022335,-0.052678
0.0028006,-0.030528,0.087694,0.021513,0.0102,0.016392,-0.0067106,0.00081259
0.072459,0.25389,0.43093,0.022637,0.018618,0.01703,0.00079293,0.046319
0.0076235,-0.089771,-0.31514,0.037573,0.034133,0.03274,0.023642,0.013656
-0.0041123,-0.036672,0.11503,0.034615,-0.037272,-0.030477,-0.016242,-0.011186
-0.13439,-0.26375,-0.15368,-0.11145,-0.047332,-0.055628,-0.025044,-0.06727
0.11721,0.22509,0.33991,0.052686,0.019586,0.019739,0.020756,0.064146
-0.053467,-0.13581,-0.48932,-0.034859,-0.0081529,-0.0073572,0.0040667,-0.03098
-0.012936,-0.021465,-0.069463,-0.12304,-0.044164,-0.027199,-0.020333,-0.016641
-0.010535,-0.013826,-0.11719,0.055056,0.021509,0.038818,0.017945,-0.0099094
0.15744,0.38965,0.25247,0.1023,0.087902,0.027158,0.025196,0.083104
-0.10236,-0.1776,0.27554,0.0041026,-0.02417,-0.014829,-0.037627,-0.049971
-0.00068041,0.025171,0.11671,0.034446,-0.0018877,0.022582,0.016976,0.0050221
-0.01412,-0.075587,-0.19337,-0.048905,-0.0013878,0.01457,0.017124,0.013752
-0.033539,0.039116,0.0077318,0.0034355,-0.038368,-0.054473,-0.037172,-0.02379
0.042232,-0.11994,0.0069308,0.026395,0.035404,-0.0049836,0.010373,0.001712
0.009566,0.30219,-0.08842,-0.082758,-0.053783,-0.024696,-0.0042547,-0.011397
0.031964,-0.28368,-0.31085,0.065531,0.0062697,0.01107,-0.010699,0.030505
-0.086461,-0.25422,0.47224,-0.013881,0.027749,0.039422,0.014479,-0.028988
0.091254,0.36717,-0.44921,-0.047909,0.018135,0.04428,0.024328,0.044313
-0.10721,-0.21486,0.004486,-0.044309,-0.038564,-0.045157,-0.028199,-0.054492
-0.033725,-0.14619,-0.016544,-0.13554,-0.041191,-0.065304,-0.02618,-0.028746
0.29595,0.8574,0.76239,0.39762,0.16608,0.13188,0.10038,0.14478
-0.13372,-0.29497,0.068268,-0.038156,-0.034308,-0.04758,-0.031636,-0.049697
-0.19746,-0.64,-0.83373,-0.23165,-0.12699,-0.08808,-0.055255,-0.096621
0.058379,0.33177,0.34442,0.16098,0.052045,0.041874,0.021665,0.027497
0.095357,0.20712,0.14065,0.0069094,0.0421,0.045878,-0.01165,0.057217
0.0078902,-0.13112,-0.35982,-0.19391,-0.070394,-0.028557,-0.0063995,-0.014975
-0.10191,-0.37898,-0.21961,-0.019584,-0.050364,-0.055737,-0.032396,-0.063711
0.10222,0.42309,0.38997,0.18624,0.071699,0.066523,0.051513,0.051997
-0.012528,-0.02369,-0.21772,-0.02942,0.030829,0.0027199,0.011387,-0.003502
-0.0011597,0.020673,0.5518,-0.033663,0.0071144,0.010836,0.0037025,0.0043119
0.018574,0.13216,-0.3013,0.0016127,-0.0072178,-0.0030102,0.0049879,0.020716
0.014726,0.051219,0.081675,0.09965,0.010935,-0.015779,-0.0084929,-0.0013754
-0.07588,-0.38715,0.01167,-0.10711,-0.017191,-0.020244,-0.021611,-0.023248
-0.089707,-0.37826,-0.58384,-0.041036,-0.022081,0.0063703,-0.0037042,-0.037504
0.10577,0.32888,0.28479,-0.015198,0.011105,0.024385,0.044679,0.049207
0.049579,0.39216,0.6308,0.13393,-0.0041727,0.0020882,-0.025294,0.017829
-0.039327,-0.17867,-0.46952,-0.015952,0.025542,-0.0060612,-0.018467,-0.030231
0.0034758,0.20415,-0.024815,-0.090067,-0.094993,-0.078145,-0.044102,-0.032443
-0.01686,-0.17667,0.30914,0.091343,0.064324,0.08302,0.054416,0.027035
0.095482,0.20332,-0.24705,0.07556,0.066669,0.048264,0.03544,0.054825
-0.065257,-0.53813,-0.40905,-0.20698,-0.063719,-0.080213,-0.030112,-0.042354
-0.11584,-0.041442,-0.063728,0.010373,-0.01357,-0.028335,-0.032307,-0.053082
0.037803,0.19319,0.28475,-0.075965,-0.032296,0.0012914,0.021446,0.015241
-0.0026453,-0.022391,0.34997,0.12093,0.036642,0.016761,-0.009306,0.014434
0.13772,0.47474,-0.22643,0.054816,0.021292,0.072735,0.047224,0.061725
0.005453,0.050209,0.47655,0.092982,0.046225,-0.0030027,-0.0046097,-0.0071373
-0.024946,-0.25077,0.1284,-0.0071843,0.0013805,-0.00010958,-0.016877,-0.020665
-0.086825,-0.33579,-0.71927,-0.0043171,-0.020268,-0.013042,-0.013599,-0.026226
0.045957,0.20864,0.0012187,-0.15719,-0.027201,-0.034633,0.0046812,0.022569
-0.040831,-0.19511,-0.12548,-0.091626,-0.043229,-0.018431,0.0063102,-0.015271
-0.042347,-0.029907,0.14343,0.10598,-0.02145,-0.042655,-0.055787,-0.022721
0.05749,0.26114,-0.064653,-0.001924,0.022942,0.041376,0.037157,0.015912
-0.021927,-0.061827,0.246,0.12405,0.043795,0.015422,0.011912,-0.0241
0.087248,0.42495,-0.061532,-0.24219,-0.028378,0.036366,0.025058,0.06858
-0.083235,-0.55105,-0.15636,0.14196,0.0024404,-0.028003,-0.04802,-0.049374
0.021514,-0.068263,0.38439,0.12042,0.042896,0.041498,0.050858,0.013014
0.0028912,0.21552,0.020471,0.036782,0.0070217,-0.067448,-0.029557,-0.0096818
0.10258,0.1728,-0.4936,-0.21882,0.0037303,0.051327,0.023463,0.054424
-0.062979,0.18331,0.7358,0.14203,-0.014655,-0.016548,-0.03212,-0.021403
-0.041494,-0.38097,-0.42963,-0.10793,-0.017856,0.017534,0.0068831,-0.018723
-0.052477,-0.17874,-0.49496,-0.09418,-0.030247,-0.018807,-0.00016515,-0.0082325
-0.010558,-0.0083347,0.37976,0.081485,-0.013482,-0.079175,-0.045553,-0.03719
0.021452,0.098784,0.17702,0.13793,0.032078,0.031352,0.034584,0.011255
0.082558,0.22948,-0.25919,-0.018165,0.012732,0.054692,0.029005,0.043101
0.008848,-0.028448,0.22187,-0.057956,0.0070522,0.021946,0.015445,0.0035066
0.027198,0.077433,0.19447,0.042933,0.02362,0.026851,0.016913,0.03305
-0.12757,-0.3408,-0.58642,-0.12846,-0.085029,-0.078895,-0.052914,-0.071315
0.13103,0.33675,0.46266,0.030581,0.049333,0.0096955,-0.0067818,0.057814
-0.14944,-0.19994,-0.35651,0.052374,-0.017646,-0.027204,-0.0087726,-0.071384
0.031757,-0.065988,-0.016703,-0.015405,0.035094,0.061059,0.050743,0.025965
0.065994,-0.0020775,0.24206,-0.023966,-0.002962,-0.021625,-0.030845,0.022325
-0.01482,0.29724,0.21691,0.049882,-0.038023,-0.040099,-0.04971,-0.027019
0.016325,-0.25406,0.10936,0.017728,0.054555,0.037561,0.041779,0.019062
-0.11387,0.046143,-0.2398,-0.10634,-0.054058,-0.061648,-0.036975,-0.050066
0.0709,-0.022726,-0.13898,0.16007,0.033612,0.084222,0.065985,0.03124
0.054396,0.11495,-0.26373,-0.1071,-0.019465,-0.025175,0.0069398,0.036108
0.12474,0.22192,0.039176,0.16827,0.066887,0.062517,0.019893,0.073294
-0.23482,-0.55635,0.37706,-0.17935,-0.083245,-0.06786,-0.036495,-0.11585
0.052751,0.097832,-0.49325,-0.04126,-0.0095475,0.019928,0.0009163,0.022447
0.025622,0.284,0.88129,0.082891,0.061159,0.0043382,-0.0016369,0.0029897
-0.0042348,-0.014652,-0.30331,-0.10245,-0.027235,-0.021865,-0.044948,-0.010741
0.041231,0.014166,0.086951,0.19387,0.014834,-0.012388,0.034552,0.0044544
-0.1423,-0.41784,-0.75882,-0.29907,-0.093101,-0.045438,-0.03669,-0.05285
0.055265,0.30036,0.21581,0.15559,0.071771,0.05127,0.038458,0.036558
0.087978,0.15551,0.19215,0.091112,0.041654,0.044182,0.02618,0.038991
-0.0041509,-0.12307,0.054072,0.039942,-0.0029268,-0.05,-0.041529,0.0020982
-0.024994,-0.095013,0.051751,0.033557,0.016776,0.043325,0.00018975,-0.010888
-0.036486,-0.070215,-0.050106,-0.10844,-0.0942,-0.041959,0.019235,-0.015009
0.016326,0.20332,0.18413,-0.16092,-0.015478,-0.01595,0.00051245,-0.017709
0.086539,0.078296,0.21303,0.18681,0.088669,0.067168,0.022431,0.059273
-0.13862,-0.50773,-0.27025,0.026628,-0.0087636,-0.06592,-0.047799,-0.057588
0.012292,0.452,-0.32939,-0.10398,-0.019324,0.029849,0.023988,0.0064461
0.062198,0.057,-0.089065,-0.010821,0.025035,0.033606,0.010849,0.016619
0.026222,-0.015835,0.14022,-0.061582,-0.048256,-0.031962,-0.017374,0.003752
0.021132,0.035088,0.35396,0.19693,0.057084,0.043269,0.016966,0.037746
-0.11742,-0.48065,-0.29551,-0.00037364,-0.042167,-0.053933,-0.034978,-0.069232
-0.022355,0.13777,-0.35162,-0.19166,-0.033682,-0.050679,-0.0016307,-0.012712
0.16573,0.44369,0.80489,0.22564,0.10605,0.068357,0.038715,0.066591
-0.11553,-0.16474,-0.56037,-0.21625,-0.099252,-0.064071,-0.031173,-0.05786
-0.045645,-0.42117,0.59717,0.053732,0.0070818,0.059977,0.015317,0.012471
0.039572,0.19155,-0.26581,-0.034367,-0.011993,-0.0045813,-0.0013938,0.012087
0.10108,0.17544,-0.14691,-0.019714,0.039224,0.031567,0.0047729,0.034846
-0.033095,0.103,0.096972,0.28462,0.035982,-0.018858,0.0027192,-0.028555
0.011882,0.031003,0.13362,-0.067578,0.02523,0.016205,0.016044,0.025044
0.0092946,-0.015255,-0.21851,-0.014812,-0.016536,-0.0036938,0.0058619,-0.0074577
-0.11901,-0.47178,-0.56792,-0.22973,-0.073829,-0.070524,-0.058878,-0.055705
0.033365,0.25629,0.6513,0.076463,0.0016821,0.026939,0.0017247,0.021013
-0.048836,-0.22886,-0.32126,0.060431,0.02249,-0.0078158,-0.0074362,-0.011552
0.080183,0.37746,0.16087,-0.11269,-0.0034643,0.036545,0.046605,0.03424
-0.02441,-0.011358,0.14973,0.011749,-0.013443,-0.019308,0.0076561,-0.013373
0.06741,0.14232,0.19556,0.083803,0.0084571,0.004548,-0.0071664,0.017522
-0.081772,-0.41349,-0.23978,0.057911,0.015588,-0.0012193,0.0019396,-0.029379
0.13722,0.32678,0.17812,-0.096519,0.015859,0.01008,-0.0043793,0.064528
-0.057278,-0.13895,-0.2261,0.089075,0.017009,0.030229,-0.0030064,-0.029078
-0.064223,-0.16374,0.29303,0.16834,0.0031664,-0.027269,-0.0098456,-0.029135
0.02219,0.15028,-0.55798,-0.31355,-0.057279,0.0010225,-0.0094461,0.0017333
-0.048281,0.14731,0.19402,0.032003,-0.0084705,-0.033912,-0.0018417,-0.022422
0.052521,0.031985,0.16454,-0.031313,0.0086264,0.015936,0.013076,0.039135
-0.081359,-0.63876,-0.11491,0.2997,0.040675,0.0019143,-0.0035384,-0.024324
