0.070534,0.030449,0.014687,0.012073,0.002014,0.00055038,0.012439,0.022353
-0.11725,0.00066756,0.0069757,0.011892,0.0029895,0.0007781,-0.0022656,9.342e-05
0.27037,-0.014508,-0.016378,-0.011997,0.0045444,0.016535,-0.0091184,0.0088667
0.12207,0.031576,-0.00071917,0.002961,-0.0013155,-0.022458,-0.0082671,-0.014143
0.20102,0.013867,0.022663,0.0021262,0.0085665,0.0010074,0.015777,0.016754
-0.6435,-0.098719,-0.024376,0.0011683,0.0026173,-0.0068186,-0.0073938,-0.062585
0.0089707,0.037971,-0.0011981,0.0079505,-0.019457,0.0087317,0.00031403,0.02142
0.080144,0.033918,0.0063181,-0.016521,0.0046461,0.016372,-0.01575,0.019149
0.039922,-0.0085849,-0.0017284,-0.009655,-0.01106,0.0082481,0.0070131,-0.037594
-0.21122,-0.057547,-0.0017747,0.0052233,-0.0039669,-0.0078539,0.014051,0.008056
-0.038317,0.012649,-0.0015058,-0.0030235,0.0027358,-0.031927,-0.017927,-0.03868
0.45072,0.06175,0.014806,0.012568,0.0093753,0.0063979,0.02058,0.09595
0.2794,0.097617,0.0081533,0.0051583,0.0006598,0.0056631,0.00466,0.052579
-0.28825,-0.098806,0.017584,0.013779,0.015915,0.012882,0.012482,-0.059739
-0.14586,-0.1219,-0.097618,-0.031986,-0.022847,-0.018679,-0.049704,-0.046275
0.20277,0.074329,0.045184,0.016142,0.017167,0.020465,0.013381,0.014114
-0.23034,-0.0033557,0.0082351,-0.0060856,0.0029764,-0.0024495,-0.0092575,-0.012119
-0.19782,0.03457,0.025593,0.0027132,-0.01101,-0.0015095,0.022925,-0.008402
0.025957,0.030821,0.018789,-0.0044764,-0.0016826,-0.00025168,0.0082689,0.040483
-0.0033486,-0.046685,-0.020293,-0.004293,-0.00060189,-0.0066417,-0.0064625,-0.037505
0.42016,0.1219,0.033161,0.01889,0.0076288,0.010393,0.017682,0.038944
0.18345,-0.049335,-0.063028,-0.0051623,-0.0083424,-0.0040044,-0.020954,-0.0033595
-0.45069,-0.11442,0.0038926,-0.013807,-0.0094102,-0.018712,-0.036484,-0.062486
0.3588,0.006022,-0.039031,0.0087599,0.012415,0.013074,0.041408,0.096364
-0.96161,-0.076927,-0.0036629,-0.023217,-0.012907,0.0054122,0.0018428,0.0048627
0.38051,0.13082,0.048153,0.015411,0.0086879,-0.002576,-0.022263,-0.13349
0.26164,-0.056533,0.0075653,0.0075349,0.0071794,0.0048385,0.0082772,0.040964
0.3059,-0.10659,0.0076525,2.301e-05,-0.017216,-0.0269,-0.015793,0.044053
-0.21661,0.34815,0.079615,0.039661,0.044984,0.04297,0.054058,0.047756
0.28246,-0.03669,-0.011256,-0.01432,-0.017174,-0.0041781,0.006946,0.052116
-0.015951,-0.15314,-0.12485,-0.037079,-0.016306,-0.019817,-0.032107,-0.083457
-0.72777,-0.034301,-0.0039095,-0.028739,-0.022913,-0.035154,-0.078736,-0.14796
