0.011466,-0.13073,-0.098518,-0.0051925,0.0096788,0.015717,0.037541,0.094006
-0.31194,-0.02269,0.050109,0.0083578,-0.0029132,-0.021689,-0.022422,-0.039508
0.501,0.036142,0.075858,0.003569,-0.02499,-0.01444,-0.014136,0.033249
-0.36591,-0.040716,-0.044907,0.011366,0.013422,0.029485,0.015205,-0.126
0.19398,0.083607,-0.014795,-0.0072198,-0.020493,-0.05376,-0.051557,-0.025028
-0.062779,0.012962,0.089177,0.026437,0.037677,0.0333,0.020371,-0.014486
0.23932,0.09446,0.03419,0.011619,0.0088946,0.018134,0.020826,0.094799
-0.49107,-0.18347,-0.14665,-0.081839,-0.066933,-0.043492,-0.056985,-0.077816
0.16423,0.011567,0.033004,0.028502,0.022034,0.0057426,0.030221,0.063706
-0.1099,0.011735,0.036056,9.9492e-06,0.018781,0.018279,0.0099807,-0.017693
-0.12826,0.09376,0.020479,0.028877,0.001988,0.018076,0.023591,0.038752
0.85608,-0.044927,-0.114,-0.025046,0.010916,-0.018252,0.016601,0.06173
-1.0054,-0.16936,-0.054248,-0.028976,-0.032758,-0.028644,-0.06592,-0.15218
0.57703,0.23498,0.20736,0.094641,0.073525,0.095409,0.087855,0.22409
-0.15652,-0.076908,-0.064659,-0.022422,-0.038246,-0.061297,-0.062109,-0.17818
0.070653,-0.031178,-0.012901,-0.022142,0.0059999,0.070348,0.037796,-0.024796
0.49442,0.23409,0.16469,0.054993,0.010102,-0.026301,-0.0040287,0.018526
-0.43125,-0.20076,-0.17544,-0.065687,-0.081235,-0.13314,-0.086714,-0.065167
-0.36116,0.01845,0.026433,-0.0099852,0.028601,0.0544,0.047267,0.051358
0.01259,-0.026332,-0.013101,-0.020301,-0.011845,-0.01801,0.0074344,0.12549
0.055231,-0.095147,-0.092081,-0.025895,0.016597,0.033217,-0.010378,-0.069315
0.6193,0.19473,0.12547,0.075767,0.036419,0.0059115,0.002404,0.061098
-0.65085,-0.099936,-0.046693,-0.010862,0.024855,0.080678,0.054422,0.0018206
0.29747,-0.10801,0.0030591,-0.010931,-0.048752,-0.085562,-0.087978,-0.19931
-0.31001,0.019478,-0.034871,-0.04821,-0.027729,-0.0081287,0.013175,0.013466
-0.17718,0.014827,-0.040227,0.042183,0.025633,0.062896,0.053337,0.0084129
0.69429,0.21935,0.11474,0.073018,0.072275,0.056806,0.094818,0.21609
0.13691,-0.1674,-0.036696,-0.018503,-0.052019,-0.097271,-0.089392,0.035459
-0.30015,0.11494,0.18612,0.032481,-0.011556,-0.040516,-0.07019,-0.21307
0.11763,-0.073661,-0.20131,-0.095376,-0.025343,0.031354,0.034665,0.063919
-0.65049,-0.039253,-0.0048471,0.0031153,-0.023289,-0.069336,-0.056516,-0.095224
-0.021561,0.051141,0.07044,-0.024482,0.033504,0.063723,0.05446,0.089826
0.18806,-0.056505,-0.17315,-0.022449,0.027734,0.047945,0.023798,0.039956
0.66943,0.18807,0.13693,0.071578,-0.0094474,-0.014822,0.0078707,0.027721
0.13703,-0.13336,0.045368,0.015634,0.023421,0.024109,0.022527,-0.049062
-0.28016,-0.086552,0.011517,0.021141,0.0090407,0.00082366,-0.010087,0.028119
