0.0035639,-0.0047846,-0.0015093,8.0386e-05,0.0090021,0.0032733,0.008027,-0.012933
-0.018432,0.0038906,3.9031e-06,-0.00086612,-0.00080946,-0.0042783,0.0011299,-0.0060148
0.032858,0.012791,0.0016772,0.0061322,-0.0027594,0.012061,-0.0055092,0.0095283
-0.086534,-0.0016983,0.0032582,-0.010007,0.019121,0.0053194,0.011464,0.018178
0.4256,0.053997,0.0045332,0.013344,0.018219,0.014408,0.020673,0.058973
-0.058523,-0.031181,-0.0024361,0.0059267,-0.020949,-0.015529,-0.0092782,-0.0088584
-0.35398,-0.085377,-0.025472,-0.0088594,-0.0046231,-0.022139,-0.039461,-0.13087
-0.18131,-0.030371,-0.0097791,0.00010909,-0.01885,-0.013337,-0.015286,-0.010496
0.41991,0.094961,0.029208,0.0013885,0.0064816,0.026462,0.039757,0.094111
-0.31503,0.0017697,-0.0098508,0.010381,0.0086149,-0.0042994,-0.0071615,-0.0049231
0.16308,0.010535,0.0060458,-0.012181,0.010709,0.0037821,0.0080214,0.02795
-0.009583,-0.019305,-0.0011254,-0.0039441,-0.0031276,0.0038507,-0.00062779,-0.026393
0.053743,0.029376,0.0076843,0.0037853,0.0059509,0.011522,0.013767,0.03488
0.14602,-0.015449,0.040165,-0.012384,-0.016884,-0.020119,-0.01128,-0.05399
-0.33099,-0.021155,0.0023708,0.017995,0.0064531,0.018245,0.0024047,0.0039821
0.16399,0.012112,-0.098094,-0.0064433,0.0057182,0.0093817,0.015875,0.060769
-0.094761,-0.040707,-0.0035852,-0.0073672,-0.018921,-0.038893,-0.056615,-0.12512
0.032599,0.015752,0.074865,0.0075824,0.003082,0.014118,0.019571,0.040995
0.13744,0.025358,-0.019008,-0.0083785,-0.0061436,-0.018939,-0.020909,-0.0024195
0.25502,0.10542,0.011709,0.030672,0.023932,0.034009,0.056554,0.11268
-0.90852,-0.28311,-0.043863,-0.039452,-0.015933,-0.029951,-0.044798,-0.13661
0.85248,0.14085,0.03307,0.023229,0.0070891,0.00029332,0.026525,0.054428
-0.59202,0.0096674,0.00033541,0.0075423,0.022588,0.031083,0.0046222,-0.025674
0.58983,0.033586,-0.0092593,-0.0085833,-0.024306,-0.0079084,-0.0015837,0.020454
0.23932,0.086761,0.058985,0.02165,0.030266,0.03164,0.038611,0.089787
-1.0188,-0.05035,-0.044851,-0.026655,-0.024788,-0.045763,-0.054996,-0.10051
0.92724,0.20773,0.01538,0.010882,0.0058061,0.040942,0.060995,0.22941
-1.0507,-0.40448,-0.041205,-0.044916,-0.041907,-0.059947,-0.10567,-0.29627
0.81192,0.10614,0.012468,0.033144,0.027634,0.03433,0.062449,0.11147
-0.43823,-0.11031,-0.049592,-0.035572,-0.035247,-0.058998,-0.051248,-0.093357
-0.0048398,0.010817,0.023113,0.015007,0.027572,0.027357,0.0071431,-0.073096
0.35205,0.065437,-0.042603,-0.0025064,0.0053435,0.02787,0.0040709,0.041646
-0.10693,0.15675,0.12811,0.067809,0.038673,0.020709,0.049588,0.1203
0.32083,-0.019291,-0.012243,0.0063965,0.0023031,-0.0019971,0.011253,0.016196
-0.36834,0.0211,0.0039952,-0.047323,-0.010477,0.022096,0.021854,0.042735
0.36632,0.018351,-0.027679,-0.016659,-0.0080571,-0.032224,-0.028406,-0.011219
-0.38078,-0.10823,-0.0071233,0.011033,-0.061308,-0.079222,-0.093375,-0.13911
0.2977,0.091694,0.10357,0.144,0.079355,0.091916,0.12294,0.20389
-0.38435,-0.14991,-0.16496,-0.20432,-0.062796,-0.057866,-0.067798,-0.14871
0.21169,0.11081,-0.062604,-0.010399,0.020174,0.057518,0.052489,0.05077
-0.38965,-0.1654,0.013044,-1.0976e-05,-0.015088,-0.038225,-0.079044,-0.12914
0.13572,0.077234,0.1025,0.078285,0.035143,0.022441,0.0063665,0.021544
-0.042856,0.0127,0.074753,0.054505,0.007503,0.013319,0.051264,0.12003
0.43926,-0.012668,-0.029306,-0.006767,-0.011392,-0.018395,0.032824,0.034403
-0.54702,-0.090174,-0.036248,-0.07228,-0.028809,-0.049048,-0.11854,-0.24945
0.19462,0.094368,-0.046592,0.00025307,0.0024575,0.015176,0.01975,0.10622
0.77918,0.15865,0.018167,0.032248,0.035596,0.056976,0.073194,0.11097
-0.19676,-0.077836,0.017065,-0.03842,0.0079001,0.0057448,0.010769,-0.0073276
-0.021021,0.15643,0.035009,0.037788,-0.0029508,-0.0061437,0.012059,-0.0136
-0.39543,0.16361,-0.078043,-0.084202,-0.021004,-0.018265,-0.024893,0.060923
-0.33256,-0.55094,0.0040376,0.038809,-0.023505,-0.015492,-0.0069126,-0.042134
-0.62318,-0.12175,0.05257,-0.0021336,-0.011105,-0.03728,-0.075253,-0.19089
1,0.30214,-0.020311,0.10251,0.039096,0.048962,0.042985,0.14489
-0.30181,-0.25517,0.14338,0.12342,0.017379,-0.0067854,0.027136,-0.043493
0.90783,0.3955,-0.019385,-0.042988,0.009571,0.006594,-0.0057196,0.11845
-0.6602,-0.024839,0.0076043,0.032157,0.015823,0.026944,0.0070532,0.021278
0.17324,-0.076344,-0.43795,-0.49415,-0.10408,-0.054654,-0.012324,-0.1158
-0.57808,-0.15544,0.21707,0.16165,0.017645,0.004502,-0.055542,-0.19035
0.52735,0.38775,0.093251,-0.035999,0.030173,0.048667,0.11234,0.25971
0.33499,-0.14137,-0.1107,0.088808,0.0045253,0.0079685,0.023148,0.087097
-0.41373,-0.14116,0.24071,0.28973,0.035007,-0.054784,-0.13515,-0.25414
-0.30024,-0.1981,-0.10897,-0.11047,-0.026546,-0.0066489,0.020586,0.087924
-0.90846,-0.11022,-0.0038752,-0.11113,-0.039603,-0.035232,-0.001752,-0.066737
1.1205,0.23011,-0.016508,0.075468,0.010989,0.02316,0.00076064,0.061962
