0.015976,0.018108,0.14498,0.18335,0.012418,0.0024706,0.0019526,-0.00084386
0.016889,0.043215,0.1116,-0.0068588,0.051808,0.032989,0.025017,0.023241
-0.036698,-0.15831,-0.68604,-0.28423,-0.080502,-0.029737,-0.014003,-0.014832
0.011257,0.038223,0.27573,0.037791,0.02165,0.0095881,0.0020251,-0.0058985
-0.011295,-0.07811,-0.23554,-0.041294,-0.024644,-0.0053898,-0.0051382,-0.012668
-0.010699,0.02423,0.072462,0.087976,0.0070889,-0.0045226,-0.0043866,-0.004059
0.028664,0.087905,0.38321,0.082483,0.023026,0.012008,-0.0036711,0.0042109
-0.018126,-0.042869,-0.19044,-0.048948,0.0074846,-0.0028311,0.012528,0.0043155
0.0053119,0.054052,0.14293,-0.016075,0.0073025,-0.017895,-0.010529,-0.0036926
0.0053686,0.011422,0.08718,0.018154,-0.0087825,-0.0019666,0.0052883,0.011528
0.0055929,0.03195,-0.17895,-8.6689e-05,-0.0016794,0.02936,0.0053468,0.018828
-0.0095934,-0.049115,0.29533,-0.015624,-0.018181,-0.017583,-0.010265,-0.020766
-0.0089748,-0.091947,-0.66501,-0.012781,-0.019089,-0.0098827,-0.0023894,-0.0056265
0.015146,0.082426,0.28824,0.023696,0.011396,0.013487,0.0056156,0.0017879
9.2263e-05,-0.057714,0.011485,0.046209,0.034387,0.0057034,-0.001837,-0.0063127
0.00034949,0.05783,0.11962,-0.14151,-0.035919,-0.0097959,0.0064873,0.0091426
0.0079223,0.023059,-0.076296,0.12355,0.03491,0.013815,0.0070814,0.0012759
-0.02418,-0.15366,-0.23318,-0.034586,-0.01879,-0.0094809,-0.0079764,-0.0064888
0.013408,0.12997,0.53956,0.070846,0.037233,0.01398,0.00025425,0.00145
0.0036163,0.023155,-0.44515,-0.068367,-0.023755,-0.017422,0.0082338,0.0094361
-0.0064368,0.0031134,0.1259,0.0087427,-0.0066193,-0.0021335,-0.0075277,0.0096238
-0.0086054,-0.062534,0.36305,-0.0098827,-0.0052427,-0.010418,-0.023579,-0.021451
-0.010333,0.0060597,-0.56845,-0.16255,-0.050947,0.0046937,0.0070349,-0.0056755
0.0043364,-0.0099747,0.19999,0.10634,0.020312,0.004249,0.0063125,0.010083
0.012186,0.021834,0.21687,0.04757,0.021036,-0.0038511,0.0056392,-0.0053997
0.01327,0.061949,-0.31294,0.028859,0.029329,0.019491,0.012937,0.010415
0.02308,0.0083139,-0.1612,0.21438,0.021678,0.019555,0.012641,0.0028781
-0.021183,-0.084779,0.32972,-0.15395,0.029216,-0.01156,-0.026503,0.0032703
-0.01055,-0.006592,0.31685,-0.27979,-0.10443,-0.034908,-0.010797,-0.019647
-0.00013661,-0.085217,-0.92632,0.18007,0.0113,0.019729,0.012798,-0.0033843
-0.013741,0.10928,0.7245,0.053357,0.03271,-0.0039397,0.0051332,0.012958
-0.028157,-0.063359,-0.1929,-0.12096,-0.071262,-0.027748,-0.010423,-0.017555
0.07374,0.24102,0.76539,0.24332,0.090317,0.042169,0.012971,0.053436
-0.012645,-0.094454,-0.68289,-0.17355,-0.021247,0.0028512,-0.010617,-0.016334
-0.060528,-0.22584,-0.3581,-0.073978,-0.0071636,-0.036159,-0.010832,-0.039423
0.016313,0.15156,0.30351,-0.019732,-0.015616,0.0033896,0.020203,0.0075875
0.030664,-0.063944,-0.41441,0.1225,0.015996,0.019975,-0.0033759,0.015356
0.021817,0.080484,0.20214,0.024706,0.0094585,0.0057176,-0.0033798,-0.00040839
-0.0022818,0.029734,0.17944,0.030254,0.019195,0.015131,0.012419,-0.00052454
-0.041607,-0.11514,-0.19962,-0.096082,-0.048946,-0.022346,-0.018473,-0.016122
0.0053343,0.090617,0.69754,0.082032,0.0076992,0.0023875,-0.0023324,-0.00023697
0.013411,0.052787,0.22797,0.086799,0.040253,0.0031591,0.0060909,0.023716
-0.033162,-0.13521,-0.58895,-0.20779,-0.014115,-0.020172,-0.0011036,-0.014635
0.060774,0.049994,-0.41435,0.0024171,-0.0071178,0.010508,0.022855,0.025193
-0.040838,-0.039822,0.16897,0.053431,-0.032449,-0.021871,-0.015885,-0.013249
0.02912,0.07243,-0.17064,-0.093147,0.011717,0.031349,0.0075936,0.010454
-0.049666,-0.10468,0.15089,0.0090796,-0.046081,-0.032688,-0.031752,-0.036678
0.050989,0.19537,0.58663,0.1973,0.083706,0.051906,0.022337,0.024967
-0.0047316,-0.11249,-0.47135,-0.035186,0.026539,0.004079,-0.0019564,0.00012514
-0.052613,-0.12128,-0.036169,-0.039147,-0.04535,-0.051063,-0.010782,-0.032911
0.024691,0.10693,0.32481,-0.048634,-0.014573,0.019295,0.011603,0.012056
0.0085557,-0.045028,-0.659,0.022167,0.0095233,-0.0036821,0.01063,0.010319
0.016231,0.11769,0.46783,-0.022526,-0.020063,0.0048609,-0.0057919,0.009019
0.00082647,-0.022977,0.15197,0.10569,0.037048,0.021318,0.0014664,0.01615
-0.0065021,-0.022953,-0.10634,-0.086081,-0.014774,-0.024779,-0.014434,-0.0072872
