-0.014759,-0.0061923,-0.00055359,0.0024445,0.00082309,-0.002571,-0.0037793,-0.0028041
0.00039008,0.0011335,0.007349,0.010134,-0.007745,0.0037224,0.0083931,0.00013175
0.015622,0.0076892,0.00022902,0.0021846,0.0071245,-0.0057122,0.028197,0.033563
-0.00040014,0.0057023,-0.0064209,0.0020862,-0.001371,0.0083479,-0.014194,-0.0032096
0.006914,0.0031219,0.0028251,-0.0057663,-0.0019232,-0.00079378,-0.008956,-0.0076892
0.0062314,0.015793,0.0043045,-0.005762,0.013314,0.0061005,-0.0026093,0.0053514
-0.010302,-0.0028731,-0.0021886,0.0098721,-0.0025303,-0.0020673,0.0050549,-0.0025273
-0.011414,-0.013488,-0.0011748,-0.0057895,-0.0026002,-0.0095619,-0.0015565,-0.02324
-0.0048273,-0.0079036,-0.0083386,0.0018954,-0.010368,-0.00070514,-0.0069785,-0.0022551
-0.013832,-0.0092677,-0.00020956,0.0016499,-0.0024343,-0.0067638,-0.011556,-0.0026808
0.016422,-0.025208,-0.0079302,-0.0065268,0.0055447,0.011229,0.0076519,0.021346
-0.031117,-0.024463,-0.00010427,-0.0069836,0.0057349,-0.001589,0.010993,0.013848
0.085802,0.094312,0.015596,0.015951,0.005937,0.017037,0.083813,0.059398
-0.0078466,0.018173,0.00020088,-0.0079778,-0.0094805,0.012129,0.014685,0.18806
-0.062162,-0.026935,0.008423,-0.00059168,-0.0092732,-0.047862,-0.22011,-0.46809
0.032105,-0.002597,0.0011609,0.014716,0.0065497,0.0086708,0.059118,0.083033
0.017058,0.020374,0.0017822,-0.0010896,0.0067224,0.025285,0.087039,0.17017
-0.029164,-0.012867,-0.0053887,-0.016742,-0.00096434,-0.021548,-0.018615,-0.0022812
-0.01266,-0.031692,0.010916,-0.00098503,0.0069024,0.0088228,-0.0071621,-0.073281
0.0043362,-0.027467,-0.035123,0.0071197,-0.00094754,-0.00065081,-0.0029057,-0.01762
-0.0091033,-0.022421,0.012948,0.0075671,-0.0088977,0.0049551,0.033799,0.072457
0.0097881,0.016034,-0.032131,-0.0074721,-0.01694,-0.0053062,-0.029484,-0.06775
-0.017029,-0.043805,-0.0061204,-0.006785,0.0061956,0.00014763,0.010486,0.093136
0.011803,0.056379,0.028482,-0.0060634,0.0058496,-0.0018033,-0.041755,-0.070625
0.041041,0.034936,-0.03796,0.0024045,0.0054802,-0.0030884,0.016531,0.048826
-0.00051025,-0.00016897,0.067441,0.018488,0.020721,0.019887,0.036346,0.11352
0.0032473,0.065964,0.13297,0.01861,-0.0031159,-0.026605,0.0014204,-0.1834
0.0043425,0.06652,-0.053127,-0.012974,-0.011338,0.0057427,0.0048819,0.070236
0.0097359,0.030139,-0.13994,0.0018098,-0.01173,-0.031788,-0.039703,-0.14238
-0.0825,-0.15433,0.075434,-0.022926,-0.012041,0.063527,0.031448,0.2254
0.07949,-0.073152,-0.11759,-0.0010702,0.011268,-0.0056487,-0.055125,-0.059955
-0.073601,-0.060868,-0.030583,-0.033908,-0.012005,-0.013184,-0.0023078,-0.16069
-0.016725,-0.044068,0.087798,0.027332,0.011983,0.0093789,0.026268,0.058496
-0.021344,0.028399,0.012441,0.011084,0.012955,0.085434,0.023318,-0.055931
-0.038601,0.067419,0.049232,0.026928,0.014302,-0.15194,0.020594,0.16249
0.19874,0.18639,0.019102,0.0045907,-0.0075402,0.008788,-0.044025,-0.17527
0.04315,-0.065281,-0.02341,-0.024826,0.0019336,-0.0097037,0.048394,0.28277
-0.12253,-0.062185,-0.055803,0.00086661,-0.012162,-0.019059,-0.084995,-0.14394
-0.033561,0.037549,0.021924,-0.012489,-0.026558,0.059507,0.055583,0.050407
0.003744,0.08938,0.051646,0.020623,0.013328,0.023109,0.055699,0.13652
0.010724,-0.13073,0.078448,-0.025151,-0.017541,-0.0035814,-0.11633,-0.34165
0.04767,0.058982,-0.18023,0.021849,0.029292,0.12696,0.085976,0.12119
-0.020196,0.20022,0.032927,0.0053338,0.013245,-0.13347,-0.048641,0.015583
0.0088516,-0.42165,0.015271,-0.035498,-0.010949,0.026142,-0.020336,-0.073062
0.024831,0.082442,-0.075513,0.0090062,0.027052,-0.067349,0.030293,-0.02696
-0.13604,-0.13049,0.083036,-0.0014181,-0.028982,0.11659,0.11127,0.1085
0.019539,0.18466,-0.045683,0.011718,-0.01496,-0.13291,-0.15984,-0.08658
0.087052,0.14174,0.009363,0.0018335,-0.0089486,0.052227,0.045594,0.022682
-0.079914,-0.058709,0.023231,0.031604,0.036027,-0.10763,-0.037483,0.24276
0.098691,0.010238,0.027769,-0.00049735,-0.01271,0.053583,0.060252,0.12965
-0.10224,-0.17074,0.022383,-0.039867,-0.022195,0.053472,-0.027881,-0.45647
0.044594,0.025949,0.028811,0.0070849,0.023333,-0.0048838,0.026625,0.047292
0.062502,-0.03958,-0.033563,-0.031698,-0.016658,0.082348,0.099,0.016064
0.14591,0.48315,0.21529,0.046756,0.037547,-0.052291,-0.060681,0.074794
-0.11284,-0.15067,-0.39122,-0.023275,-0.025034,-0.011557,-0.10093,-0.057979
-0.14504,-0.24927,0.035801,0.02381,0.014256,-0.0004158,-0.13134,0.062616
-0.022446,-0.035243,0.034756,-0.0072598,-0.00094434,0.14314,0.12112,0.068641
0.011788,-0.066685,0.035851,-0.0070125,-0.0082206,-0.059246,0.13243,-0.12695
0.027568,0.028912,0.0093498,0.0090561,0.00021594,-0.085218,0.089239,0.13851
0.017232,0.14087,0.074593,-0.029228,-0.053707,-0.27867,-0.15793,-0.16781
0.14541,0.011259,0.085485,0.042316,0.056693,0.15809,-0.016439,0.35885
-0.055831,-0.030833,-0.26057,-0.041867,-0.012188,-2.3914e-05,-0.057655,-0.34516
-0.054369,0.078843,0.13169,0.0072727,0.013208,0.22529,0.045776,-0.014794
0.017815,-0.032427,-0.041762,0.017755,0.0079236,-0.0082589,0.098189,-0.032712
-0.11202,0.036342,0.10948,0.0049986,-0.020303,0.011065,-0.056503,0.16444
0.09571,-0.2045,-0.15781,-3.0324e-05,-0.016986,-0.25588,-0.050407,-0.062557
0.016274,0.11445,0.21725,0.010162,0.033189,0.17436,0.070779,0.061447
