-0.097587,0.10333,0.036544,0.018636,0.0074681,-0.001058,0.013388,0.26437
0.10107,0.045062,0.035351,0.0047272,-0.0069006,-0.040717,0.21862,0.012019
-0.02327,-0.084403,-0.029565,-0.010149,-0.022378,-0.027283,-0.11086,0.36124
-0.033524,0.019254,-0.018107,-0.026074,0.00017721,0.023966,-0.13142,-0.47544
0.062419,0.0043032,-0.00086385,-0.011765,-0.032715,-0.073796,-0.061355,0.0043316
0.030467,-0.10574,-0.0090887,0.032933,0.051218,0.086551,-0.13399,0.16303
-0.11311,0.033173,0.019987,-0.0010863,-0.005391,-0.009752,0.1834,-0.33157
-0.14864,0.046506,0.024356,-0.01191,-0.014651,-0.0026661,0.064289,-0.030239
0.23753,0.012897,-0.042211,0.00084599,0.031512,0.02998,-0.021235,0.031442
-0.00032392,0.026549,0.00067233,-0.0015179,-0.0074419,-0.0057091,0.076059,0.2933
0.037333,0.017462,0.020842,0.0047209,0.0090166,0.022516,0.090643,-0.040995
-0.01579,-0.022044,0.0031719,0.004102,-0.028725,-0.034639,-0.22021,0.20676
-0.049664,-0.092005,-0.044258,0.0044551,0.0040162,0.032796,0.095647,0.08003
-0.11079,0.065217,0.06604,-0.0099762,-0.010271,-0.057304,-0.040989,-0.25399
0.043064,-0.097517,-0.04905,-0.00038659,0.014085,-0.039921,-0.09198,0.0043192
-0.010295,0.067914,0.0083651,0.0016361,-0.0012081,0.022204,-0.081327,-0.46206
0.017416,0.06118,0.026648,0.019171,0.0063042,0.066713,0.4127,0.17961
-0.0078704,0.10856,0.051956,-0.0027815,-0.010184,-0.062182,-0.50032,0.17785
0.11529,-0.11821,-0.056923,-0.025367,-0.0036346,0.034624,0.14878,-0.13897
0.25998,-0.095633,-0.042488,-0.0017729,0.010549,0.053183,0.56355,0.80115
-0.36466,0.059457,0.0093875,-0.0022153,-0.0064545,-0.076129,-0.60721,-0.76471
0.029092,-0.027297,0.0054149,0.020413,0.023706,0.037864,0.25388,0.04953
-0.0045428,0.019943,0.016705,-0.011692,-0.031605,-0.057606,-0.28285,0.0050802
-0.082177,0.0067196,-0.002626,0.011179,0.015226,0.03604,0.10279,0.026967
-0.0069136,0.043052,0.018714,0.011178,0.015798,0.053116,0.082408,0.15679
0.020424,-0.12867,-0.074772,-0.05061,-0.037741,-0.069119,-0.094375,-0.18196
0.072689,0.061445,0.021928,0.01329,0.0029328,0.012715,0.40792,0.065915
0.066181,0.041992,0.019526,0.022972,0.012644,-0.0065209,-0.34082,-0.029984
0.064857,0.076913,0.042218,0.017117,0.014606,0.021141,-0.012746,0.083226
-0.10277,0.093869,0.088724,0.034301,0.016374,0.0093217,0.16563,0.19194
-0.031204,-0.12789,-0.037792,-0.027527,-0.029185,-0.011099,-0.40684,-0.30071
-0.026813,-0.13678,-0.073168,-0.051558,-0.012921,-0.0091352,0.30968,0.094313
0.10342,0.035202,-0.0028494,0.01672,0.0024975,-0.031811,-0.043263,-0.055414
0.060193,-0.041352,-0.10071,-0.01792,0.0091757,0.053656,-0.058613,0.021537
-0.14301,0.017644,0.032022,-0.0067127,0.0071254,-0.033919,-0.0015783,-0.043183
-0.093561,0.097065,0.029158,0.011782,0.0042652,0.010291,0.21358,-0.36711
0.067357,-0.027161,0.025012,0.0225,0.00078679,0.022406,-0.062472,0.26879
0.027648,-0.00095557,0.021269,0.0025128,-0.026485,-0.0051798,-0.096797,0.68561
0.030703,0.099747,0.082013,0.038123,0.016515,-0.025363,0.14012,-0.18584
0.015763,0.03437,0.0053643,0.012338,0.012942,0.032418,-0.12681,-0.46892
-0.0621,-0.18836,-0.12196,-0.059176,-0.013427,-0.019053,-0.12531,0.065161
0.080197,0.056763,0.036245,0.011035,0.0080265,0.00022295,0.042621,0.0053723
-0.087138,-0.066682,-0.059302,-0.0271,-0.016218,-0.0031708,0.025878,-0.31638
0.12432,-0.059775,-0.049889,-0.025194,-0.01573,-0.021104,0.17733,0.49475
-0.089783,0.12275,0.063429,0.016716,0.025092,-0.0064463,-0.11823,-0.010231
-0.073409,-0.028966,0.005837,-0.010804,-0.026752,0.033125,0.055718,-0.28894
0.063439,0.17031,0.13512,0.071794,0.04715,-0.019604,-0.11073,-0.066105
0.24957,0.069876,0.019993,0.037689,0.035408,0.077351,0.088073,0.6191
-0.24249,-0.11339,-0.020624,-0.043184,-0.046843,-0.059177,-0.072336,-0.47784
-0.077649,-0.13063,-0.10479,0.00060689,0.010898,0.046941,0.13606,0.068465
-0.11588,-0.12267,-0.092001,-0.057928,-0.05729,-0.026596,-0.169,0.18189
0.25962,-0.0027158,-0.020658,-0.00036351,0.02194,-0.076995,-0.15997,-0.019021
0.009561,0.066796,0.016869,0.00907,-0.0091117,0.020553,0.20828,-0.20449
-0.10838,0.13477,0.061417,0.0016153,0.0060781,-0.023075,0.096889,-0.035704
0.15565,0.078128,0.091315,0.024263,0.013163,0.042136,0.13488,0.26564
-0.09693,-0.14865,-0.040515,-0.00093285,0.020264,0.059945,-0.10384,-0.29328
0.016554,0.064354,0.018164,0.004333,-0.01149,-0.03221,0.040797,0.054902
-0.12113,0.068421,0.064123,0.032404,0.027311,0.031143,-0.22338,-0.15496
0.091685,-0.035789,-0.044023,-0.0025205,0.0037475,0.01543,0.12545,0.41002
-0.040057,-0.030662,-0.041789,-0.053415,-0.051125,-0.063885,-0.41263,-0.37793
0.077785,-0.057773,-0.047525,-0.002879,0.018745,-0.01933,0.21882,0.19651
-0.015302,0.054353,0.031657,0.016578,-0.021144,-0.038236,0.12432,0.24577
-0.10802,-0.20177,-0.10145,-0.025904,-0.0067344,0.020387,0.080844,-0.22096
0.096711,0.088954,0.10807,0.034166,0.030849,0.055475,0.17778,0.069444
-0.03397,0.021748,-0.042172,-0.021568,-0.0097326,-0.04183,-0.27733,-0.14247
0.077776,0.10599,0.058176,0.0181,0.0045997,0.072648,0.31904,-0.054448
0.025202,0.053844,0.035088,0.020429,0.0194,0.055401,-0.3523,0.096607
-0.10636,0.045617,-0.016981,-0.014758,-0.035486,-0.14041,-0.17382,0.043036
-0.059655,-0.23138,-0.13684,-0.025372,0.011859,0.024105,0.34648,0.065029
0.11021,0.065632,0.097086,0.042668,0.020721,-0.03727,-0.26858,0.19401
0.13748,-0.002428,0.035544,-0.022283,-0.0090977,0.089166,0.19885,-0.58427
-0.3449,0.031211,0.036694,0.0056346,0.0080727,0.012431,0.13821,0.021551
0.16347,-0.030838,-0.033677,0.00083314,-0.029618,-0.080287,-0.28009,0.20161
-0.086848,0.12985,-0.020636,-0.029254,-0.0052332,-0.017351,0.098569,-0.29185
0.16251,-0.16003,-0.06578,0.0011978,0.0029285,0.044842,0.1397,0.69076
0.021387,0.044048,0.010154,0.022038,0.041676,0.051555,-0.072306,0.039657
-0.041195,0.14055,0.082388,0.01805,0.01731,-0.0049802,-0.17929,-0.50503
0.084248,-0.19782,-0.051364,-0.033626,-0.070014,-0.069932,0.13837,0.36588
-0.16478,-0.016435,-0.038236,0.0004806,-0.0091159,-0.010247,-0.049042,-0.18746
-0.11643,0.038227,-0.0016976,0.0038147,0.028415,0.088471,0.11851,-0.21554
0.13555,0.030738,0.059726,0.023763,0.035047,-0.054629,-0.013939,0.0056488
-0.0025261,-0.060521,-0.016869,-0.033105,-0.035864,-0.032875,-0.19461,0.31101
0.00063047,0.062581,0.019173,0.012986,0.011125,0.029118,0.094141,-0.18943
0.13723,0.15837,0.066369,0.0369,0.027597,0.069119,0.041808,-0.12644
-0.022442,0.031301,0.0070835,-0.00073982,-0.03342,-0.10809,0.0016107,0.1514
-0.056489,-0.17098,-0.11262,-0.045661,-0.031491,-0.01829,-0.2207,-0.28244
-0.089789,-0.012014,0.011002,0.026716,0.048754,0.11939,0.53923,0.46547
-0.012641,-0.12562,-0.060459,-0.041759,-0.019524,-0.047223,-0.31286,0.10797
0.042692,0.034393,0.047315,0.0065207,0.013409,0.051432,-0.028218,0.028772
0.076917,0.11613,0.060468,0.030883,0.0067142,-0.061957,-0.18669,-0.38929
-0.096753,0.010225,-0.013361,0.007973,-0.0084909,0.010444,0.32694,-0.029544
0.045648,-0.048808,-0.041368,-0.03079,-0.024421,0.0026978,-0.083006,0.15421
-0.026992,-0.0061864,0.0077506,0.008533,0.013701,-0.030434,-0.011895,-0.15891
0.013054,0.0051615,-0.0066012,0.0089069,0.02013,0.013087,-0.18744,-0.10217
0.086659,0.14891,0.079591,0.017276,-0.012675,-0.022187,0.022606,0.16769
-0.1671,-0.10682,-0.046299,-0.028893,-0.014102,0.0053388,0.25898,-0.076766
0.21082,-0.036148,0.0061909,-0.0047344,-0.022938,-0.012777,-0.11818,0.36613
-0.023781,0.0087936,-0.013047,0.027047,0.046944,0.025716,0.22847,-0.14632
-0.091387,-0.011275,-0.033667,-0.019711,-0.023138,0.058599,-0.21468,0.031853
-0.00098419,0.12267,0.093017,0.0423,0.040172,0.046615,0.062638,0.046843
-0.19044,-0.15105,-0.085638,-0.021389,0.0022877,-0.088988,-0.34312,-0.071477
0.27046,-0.034323,-0.037709,-0.031051,-0.027713,-0.036633,0.054943,0.098907
