0.023477,0.0025221,0.21904,0.029085,-0.047804,0.0059339,0.031297,0.0030763
-0.02335,-0.037937,-0.10148,-0.11792,-0.052816,-0.051883,-0.058399,-0.068432
0.030887,0.05057,-0.16972,0.044489,-0.043545,0.0067747,-0.015624,0.048108
-0.087247,-0.20758,0.10153,-0.21029,-0.043624,-0.029546,-0.0048533,-0.015753
0.02865,0.064172,-0.082789,0.11826,0.14231,0.065435,0.044005,0.020205
0.011639,0.031745,0.021494,0.077971,0.045754,0.018256,-0.025321,-0.039976
0.03387,0.12655,0.38481,0.045002,-0.036042,-0.038056,-0.0095699,0.022255
0.017438,0.060754,-0.17143,-0.057629,-0.024518,-0.0015326,0.052431,0.01965
-0.021925,-0.10265,-0.029632,0.052241,-0.098923,-0.043537,-0.026555,-0.015925
-0.013924,0.026687,-0.088363,-0.093575,0.014582,0.02396,-0.027542,-0.036733
0.0022497,-0.067809,-0.035577,0.044165,0.10538,0.037348,0.026195,0.059728
0.02641,0.073475,0.050121,0.098117,0.048688,0.028173,0.033163,0.0086953
-0.043194,-0.066511,-0.026886,-0.12743,-0.12419,-0.050342,-0.037909,-0.064198
-0.011397,-0.098383,-0.063538,-0.14864,-0.022718,0.020446,-0.023057,0.0054073
0.012349,0.055102,0.0027691,0.17453,0.0091484,-0.033168,-0.016184,0.037736
0.012409,0.081004,0.12527,-0.010035,0.096114,0.0072003,0.060658,-0.02236
0.020075,0.034002,0.046064,0.20347,0.081633,0.023981,-0.050517,0.027495
0.01979,0.0081962,-0.032097,-0.22431,-0.14389,-0.014399,0.087663,0.1083
-0.058675,-0.10517,-0.05524,-0.0043781,0.013234,0.016864,-0.040458,-0.14796
0.026948,0.038458,0.07726,0.097839,0.021892,0.047421,0.065233,0.06286
0.003307,-0.013197,-0.12775,-0.018776,-0.13323,-0.10227,-0.15747,-0.11876
-0.035767,0.029752,0.17268,-0.30675,-0.068954,-0.056942,-0.020583,0.0028338
0.026989,-0.082039,-0.26405,0.062591,0.20719,0.090029,0.10149,0.084675
0.011941,0.019005,0.10117,0.34739,0.10931,0.049923,0.014076,0.057507
-0.018391,0.059479,0.05007,0.016324,0.0042604,-0.0051345,0.038006,-0.061926
0.014094,0.046858,-0.064932,-0.0014713,-0.09293,-0.012557,-0.084235,-0.046124
0.015567,0.089863,0.23376,-0.17562,-0.11274,-0.034931,0.0067047,0.035152
-0.053158,-0.20297,-0.20903,-0.10089,-0.079356,-0.049056,-0.0098581,-0.029018
0.026511,0.011258,0.084187,-0.043727,0.16293,0.069742,0.037261,0.049872
0.02003,0.01313,-0.10464,0.30009,0.090506,0.024247,0.022144,0.028574
-0.033702,-0.018046,0.060789,-0.092821,-0.093277,-0.013949,0.0062919,0.022892
0.029253,0.058327,-0.1617,-0.1672,-0.1222,-0.021569,-0.0112,-0.015481
0.013523,0.05505,0.28997,0.023222,0.067117,-0.022045,0.047164,-0.0095837
-0.010551,-0.074203,-0.13187,0.2765,0.18661,0.031681,-0.12352,-0.0069146
-0.03503,-0.031864,-0.053325,-0.16404,-0.17684,-0.031943,-0.054279,-0.12458
0.010618,0.089029,0.15715,-0.28187,-0.077149,-0.0015839,0.091469,-0.0024548
-0.013957,-0.085902,-0.0094654,0.28285,0.07982,0.01375,-0.021359,0.016975
0.00089509,-0.048411,-0.14001,0.14726,0.13779,0.022109,0.014346,0.013222
0.047568,0.1548,0.030736,-0.048615,-0.083409,0.0079002,0.066403,0.12805
-0.014483,-0.038863,-0.082977,-0.1417,-0.037747,-0.0056457,0.0022534,-0.0051941
-0.013464,-0.035993,0.066514,-0.070722,0.00025843,-0.018947,-0.045461,-0.042956
0.01133,0.076987,0.042933,-0.024372,-0.025198,-0.016927,0.0086954,0.0060368
0.012687,-0.075433,0.058643,0.16823,0.11149,0.070166,0.13283,0.25762
-0.025386,-0.040542,-0.064695,0.037697,-0.019967,-0.015921,-0.19707,-0.34429
0.021806,0.040803,-0.11514,0.0056842,-0.029127,-0.0019488,0.010908,-0.0038436
-0.0099675,0.012322,0.10312,-0.076041,-0.16569,-0.090932,-0.063418,-0.065117
-0.042563,-0.086809,0.11338,-0.33973,-0.061778,-0.016821,0.096087,0.019241
0.025792,0.024821,-0.13192,0.29353,0.28352,0.0648,0.013633,0.19573
-0.0076721,0.081666,0.014508,0.090234,0.035243,0.037514,0.041604,-0.041849
0.0059084,0.044575,0.12169,0.098022,0.022339,-0.0042154,-0.084976,-0.051196
0.035681,-0.0086138,-0.14748,0.0050009,-0.090516,0.010437,0.0091921,-0.026258
-0.019634,-0.047076,0.12811,-0.1806,-0.1389,-0.027689,0.066163,0.049376
0.011948,-0.032196,-0.14547,-0.11473,-0.11489,-0.040578,0.022902,0.011716
-0.018091,-0.034616,0.040097,-0.062822,0.17674,0.072935,0.089546,0.055453
-0.0006237,0.008074,-0.20479,0.20962,0.14189,-0.031506,-0.2504,-0.023683
-0.0063287,0.080451,0.23834,-0.00054158,-0.07934,-0.018661,0.096094,-0.078659
0.019072,-0.027943,0.011319,0.1346,0.074844,0.032666,-0.097958,-0.04052
0.004885,-0.05861,0.0054965,-0.11979,-0.1307,-0.010895,0.12053,0.21469
-0.025745,0.043911,-0.01347,-0.037801,0.029877,-0.0012661,0.0018308,-0.28233
-0.010473,0.014738,-0.022891,0.10633,-0.029881,-0.047959,-0.09416,0.062164
0.019448,0.04978,0.1399,-0.21162,-0.13057,-0.0024601,0.098752,0.02203
0.0094749,-0.045908,-0.1909,-0.14862,0.048081,0.033911,0.034203,0.07454
-0.024504,-0.10035,-0.001368,0.00566,0.16245,0.045878,-0.014004,0.017329
0.050666,0.081577,0.1682,0.75865,0.12683,0.033839,0.0012072,0.0072808
-0.038082,0.022893,-0.11232,-0.35854,-0.13658,-0.033041,-0.052906,0.0057283
-0.016954,-0.019205,-0.045558,-0.064348,0.013245,-0.060596,-0.027922,-0.073123
0.036221,0.063945,-0.044137,-0.0063038,-0.087176,-0.0093488,-0.048909,0.020672
-0.034606,-0.040855,0.034688,-0.26875,-0.15582,-0.042977,0.07931,-0.064617
0.02064,-0.037299,-0.056674,-0.20888,0.12854,0.073202,-0.0028784,0.077066
-0.0090434,-0.03511,0.16837,0.4726,0.048085,0.026855,-0.069301,-0.12476
0.016767,0.012511,-0.015178,-0.14407,0.0098096,-0.0023627,0.19981,0.19697
-0.0038048,0.051059,-0.059821,0.098589,0.068735,0.016547,-0.055533,-0.082809
0.022613,-0.012832,0.14337,0.18482,0.021544,0.012835,0.031276,0.18433
-0.029358,0.04008,-0.078861,-0.090122,-0.093434,-0.076548,-0.047906,-0.30627
-0.01941,-0.039706,-0.01759,-0.09631,-0.097691,-0.033408,-0.18365,-0.01546
0.021014,-0.025207,-0.11255,-0.017091,0.085462,0.055844,-0.086382,0.03343
0.0059298,-0.002075,0.01703,0.011006,0.040496,0.019015,0.36979,0.31702
-0.0098672,0.045422,0.033695,-0.17915,0.0083255,-0.019033,-0.26719,-0.25844
-0.010525,0.01565,0.14757,0.30121,-0.082246,0.0042488,0.15216,0.01783
-0.0035609,-0.060372,-0.14139,-0.31387,0.07312,0.026568,0.050425,0.044062
0.026947,0.012329,-0.074775,0.38311,0.099677,0.017008,-0.040878,-0.015936
0.026546,0.045864,0.0047267,-0.25375,-0.24393,-0.078715,0.026472,0.18138
-0.06714,-0.053876,0.13748,-0.29139,0.03578,-0.018007,-0.15441,-0.37189
0.042751,0.064401,0.066961,0.46122,0.11999,0.051028,0.11871,0.16024
0.0045117,-0.0056841,-0.04166,-0.078748,-0.10704,-0.027685,-0.15517,-0.089293
-0.049301,-0.12348,-0.10944,-0.22176,-0.11301,-0.0041888,0.12457,0.10623
0.029434,0.023654,0.036012,0.25947,0.26661,0.07437,0.035234,0.067182
0.013838,0.053145,-0.0035215,0.098643,0.070667,0.059111,-0.017492,0.0044241
0.052098,0.074594,0.037545,-0.01066,0.0014825,-0.011396,0.075455,0.19121
-0.066845,-0.029009,-0.13796,-0.023829,-0.074844,-0.11409,-0.19374,-0.35703
-0.014808,0.015864,0.016256,-0.16176,-0.17494,-0.053752,0.12054,-0.030984
-0.010294,-0.11107,0.19464,-0.2775,-0.02592,0.021421,-0.051435,0.099167
0.0018003,0.01205,-0.16645,0.065961,0.083235,0.049509,-0.036993,-0.020902
0.037607,0.08837,0.21291,0.31436,0.020428,0.0078441,0.071002,0.038976
0.011695,-0.069551,-0.18422,-0.1172,-0.10386,-0.024694,0.070281,0.083937
-0.036468,0.030591,0.078615,0.13182,0.047412,-0.0085247,-0.12438,-0.09668
0.018337,0.037401,0.05563,-0.17222,0.068721,0.056473,0.13597,0.13776
0.0042316,-0.056743,-0.17474,-0.076223,0.10071,0.06058,-0.125,-0.056747
0.0069249,0.037408,0.10748,0.32516,0.11916,-0.012574,0.030225,-0.16501
-0.01305,-0.062824,-0.11131,0.084994,-0.08831,-0.03116,0.038917,0.18746
0.029741,0.025412,-0.094171,-0.11897,-0.28132,-0.10554,-0.14622,-0.1482
-0.0449,0.028578,0.16156,-0.37439,0.069628,0.021325,0.060163,0.062115
-0.02647,-0.053604,0.017457,0.11459,0.017896,-0.002521,0.094862,-0.041058
0.045681,0.075291,0.099831,0.16052,0.047188,0.041709,-0.10536,0.058032
0.023,0.0084297,-0.020951,-0.07919,0.040371,0.052877,0.47446,0.17998
-0.03977,-0.043878,-0.14303,-0.079065,-0.0096697,-0.062075,-0.43169,-0.23728
-0.0096182,0.011568,0.082745,0.093095,-0.015827,-0.0054643,-0.16755,-0.044843
0.035619,0.041619,0.051601,0.13502,-0.023556,0.012544,0.048593,0.16407
-0.028737,-0.08656,-0.18525,-0.27181,-0.00014193,0.039449,0.022321,-0.17259
0.03199,0.017994,0.25964,0.20155,0.18075,0.028776,0.27034,0.11736
-0.024157,-0.058114,-0.19426,0.14065,-0.19855,-0.081814,-0.089149,0.07302
-0.0017304,0.053185,0.022144,-0.3778,-0.12165,-0.034566,-0.11019,-0.1496
0.028992,0.040322,-0.13008,0.33933,0.1853,0.053103,-0.011441,0.042673
-0.002357,0.036907,0.19434,0.055252,0.058344,0.024606,0.15972,0.070885
-0.05683,-0.089349,0.021514,-0.34145,-0.026109,-0.026695,-0.19929,-0.042485
0.060742,0.083598,0.12053,0.2652,0.095662,0.055072,0.2227,0.11572
-0.03259,-0.053816,-0.34857,-0.12481,-0.24865,-0.058539,-0.11473,-0.25206
0.014631,0.060432,0.016255,-0.23692,-0.051721,-0.0083841,0.20927,0.15863
0.0070262,-0.11338,0.13971,0.040295,0.076557,0.017906,-0.33704,0.035526
-0.039801,0.033412,0.039068,0.13884,0.088656,-0.042222,-0.050344,-0.15184
0.030411,0.03138,-0.074652,0.029455,-0.0084696,0.0065178,0.07795,0.050837
0.014563,-0.0028452,0.03139,0.080332,0.026258,0.039069,-0.076011,0.0043445
-0.048256,-0.046226,0.16671,0.041233,0.089975,0.016241,0.19985,0.0069227
0.045098,0.010386,-0.094507,0.18418,-0.076433,0.031577,0.14852,0.10653
0.021192,0.12007,0.12634,0.1086,-0.044307,-0.047973,-0.011003,-0.032202
-0.04184,-0.045148,-0.0025801,-0.54699,0.014027,0.019599,-0.1462,-0.049907
0.020092,-0.00055789,-0.53065,-0.1199,-0.010457,-9.8785e-05,-0.085857,-0.11128
-0.03514,-0.10501,0.17407,0.13975,-0.030613,-0.036524,0.059961,0.12627
0.02694,0.0093419,0.12798,0.14723,-0.091394,-0.018866,0.072044,0.1847
-0.020112,0.015064,0.10667,-0.063945,-0.049884,-0.047979,-0.22932,-0.32823
-0.027748,-0.0091386,-0.090038,-0.17865,0.13516,0.02536,-0.039042,0.09379
0.082215,0.05423,-0.24035,0.36784,0.12157,0.076839,0.28423,0.058953
-0.041808,0.041029,0.61922,-0.2514,-0.058774,0.036565,-0.024333,0.0040791
0.021938,-0.033607,-0.22844,0.48687,0.11709,-0.025104,0.0046109,0.038448
-0.023618,0.056057,-0.0014137,-0.30957,-0.071026,-0.0069461,-0.089616,-0.21243
0.024422,-0.01907,-0.19214,0.13021,-0.00010821,-0.011161,-0.010287,0.17436
-0.013829,-0.064548,-0.067038,-0.1106,-0.11754,-0.022901,0.18743,-0.010687
-0.013483,-0.0027859,0.13062,-0.2687,-0.042144,-0.011649,-0.26274,-0.0081096
0.025474,-0.029141,-0.18616,0.014007,-0.087277,-0.032629,0.1073,0.027465
-0.084317,-0.025948,0.36454,-0.27035,0.075237,0.038923,0.039314,-0.10569
0.055822,0.05456,-0.092945,0.598,0.29782,0.062465,-0.060586,0.046558
0.016477,-0.01309,-0.012184,0.034844,-0.14467,-0.031948,-0.0046899,0.06278
0.024448,0.045569,-0.2059,0.2218,-0.06312,-0.032823,0.027802,-0.033721
-0.013878,0.043764,0.028975,-0.50354,-0.18263,-0.025472,-0.040609,-0.017102
-0.035994,-0.041674,0.17693,-0.20256,0.13063,-0.0093348,-0.045281,-0.029183
0.012662,-0.015663,-0.011837,0.078177,0.13485,0.078458,0.18602,0.10824
0.038117,0.0039584,0.087989,0.45537,0.064066,0.0036194,-0.057658,0.057662
-0.030218,0.016277,-0.17164,-0.16605,-0.16082,-0.038761,-0.09705,-0.20572
0.018326,-0.010924,-0.032452,-0.13963,0.10725,0.068001,0.14516,0.090541
-0.074283,-0.055035,0.060775,0.17293,-0.062845,-0.067399,-0.12895,-0.10091
0.051188,0.063096,-0.18833,-0.035338,-0.14106,-0.047243,-0.061122,0.040318
-0.019382,-0.094201,0.22841,-0.13336,0.075019,0.041917,0.15235,0.038164
0.049958,0.074822,0.029851,0.16716,0.069684,0.074698,0.010821,0.02625
-0.0063521,0.039385,0.051676,-0.078626,-0.08631,-0.058355,-0.16554,-0.057005
0.014922,-0.035817,-0.089532,-0.23612,0.037526,0.0023693,0.54557,0.44552
-0.050136,-0.017306,-0.16808,0.28347,-0.026664,-0.094194,-0.83924,-0.62951
0.0017805,0.0095566,0.18226,-0.14139,0.049963,0.027607,0.2908,0.093434
-0.01662,0.0061079,-0.10192,0.0083708,0.049012,0.063735,0.031012,0.07557
-0.019185,-0.035292,0.22094,-0.10047,0.048524,0.053756,0.031245,0.074734
0.088023,0.064985,-0.21662,0.04134,-0.069151,-0.0020842,0.25334,0.090671
-0.007368,-0.0058153,0.10896,0.45705,0.070317,-0.025721,-0.21656,-0.11931
-0.00061499,-0.037122,-0.26274,-0.089475,-0.25248,-0.07998,0.027261,0.092595
-0.087042,-0.0058792,0.23152,-0.32769,-0.077075,-0.032549,-0.086614,-0.18833
0.11611,0.072,-0.024617,0.30155,0.33859,0.17071,0.48735,0.38122
-0.094355,-0.030161,0.0085758,-0.34534,-0.0052824,-0.080064,-0.66611,-0.4567
0.031509,-0.077886,-0.059125,0.073516,-0.053466,-0.011729,0.17099,0.12627
-0.021976,0.0072411,0.16298,-0.067283,-0.14894,-0.022774,-0.10307,-0.041202
-0.0048706,-0.032189,-0.036221,-0.14165,0.060815,-0.0036012,0.082436,0.010288
0.043667,0.11671,-0.024148,0.25103,0.10023,0.069707,0.11891,0.12503
0.0062961,0.0010733,-0.066496,0.10561,-0.021889,-0.044369,0.061905,-0.0092438
0.015618,-0.011908,0.016704,0.018229,-0.13286,-0.024772,0.1856,0.20884
-0.061418,-0.047473,-0.0082182,-0.22046,0.041304,0.0042049,-0.3533,-0.26031
0.056223,0.081423,-0.12461,0.28059,0.13358,0.058725,0.085993,0.020135
-0.037837,-0.063283,-0.065776,-0.049719,-0.090695,-0.032816,-0.13722,0.026206
-0.007657,-0.052445,0.18467,-0.11941,-0.0073138,-0.0048557,0.11748,-0.11729
