-0.0056028,-0.089668,-0.16897,-0.027102,-0.031142,-0.0063958,-0.011651,-0.01438
-0.036006,-0.064925,-0.037768,-0.03353,-0.022537,-0.0065563,-0.0034467,-0.013456
0.081087,0.23546,0.23796,0.06827,0.023925,0.015676,0.0043027,0.026063
-0.13869,-0.54854,-0.31827,-0.081115,-0.032339,-0.025668,-0.0040116,-0.036616
0.0079741,0.083682,-0.04916,-0.012775,-0.0035734,-0.036619,-0.012673,-0.0062262
0.076091,0.16507,0.086078,0.054857,0.032512,0.03796,0.033154,0.039201
-0.01995,-0.013006,-0.043412,-0.034067,-0.017338,-0.020075,-0.014792,-0.025131
0.071659,0.18458,0.17336,0.04897,0.034844,0.032096,0.015536,0.027615
-0.063053,-0.076353,0.073139,-0.039492,-0.037152,-0.023754,-0.031972,-0.028836
0.021164,0.087832,0.069714,0.036621,0.0090319,0.015787,-0.00098357,0.0088908
0.011646,0.0051184,-0.017868,0.011656,0.017119,0.01789,0.022577,0.00033494
0.04104,-0.059771,-0.21497,-0.020789,0.018157,0.013477,0.0074035,0.00024023
-0.14073,-0.20184,0.0076138,-0.021854,-0.019418,0.001974,0.0080671,-0.0070753
-0.010128,0.093387,-0.023621,-0.0073282,-0.017823,-0.032942,-0.030273,0.048552
0.073717,0.004889,0.20615,0.030547,-0.016401,-0.052884,-0.021837,-0.044016
0.025236,0.024783,-0.40446,-0.0096903,0.031564,0.074444,0.048864,0.03534
-0.0067555,-0.08859,0.17685,-0.018421,0.0010685,-0.0027798,-0.0057512,-0.057272
-0.01416,0.079772,0.20955,-0.01093,-0.029631,-0.02671,-0.013823,-0.0093984
0.042197,0.10906,-0.15619,0.013135,0.0099943,-0.012677,0.0090802,0.054011
-0.056532,-0.16391,-0.082952,0.0071598,-0.012645,-0.022711,-0.022861,-0.030983
0.0018544,0.10514,0.14893,0.0024765,0.0041609,0.014018,-0.00011626,0.017019
0.060661,0.18962,0.3678,0.092679,0.060414,0.019817,0.0071638,0.01063
-0.052512,-0.20003,-0.26257,-0.074204,-0.0081155,0.065245,0.022544,-0.026686
0.0055622,-0.11944,-0.20374,-0.053482,-0.029872,-0.021555,-0.01641,0.01435
-0.015574,-0.030803,-0.15166,-0.0099894,0.0025471,0.017046,0.023102,-0.0071139
-0.09283,-0.24808,-0.15369,-0.046121,-0.059702,-0.069236,-0.023066,-0.028915
0.17203,0.61777,0.39142,0.18108,0.079945,0.00058922,0.001208,0.065739
-0.049178,-0.15354,0.014654,-0.047777,-0.01615,0.015459,0.0020416,-0.0047693
0.063995,0.14767,0.25477,0.03255,-0.0041536,-0.032367,0.0027689,0.017119
0.0040656,0.083182,0.087912,0.0080132,0.0068662,0.013622,0.0033459,-0.017076
-0.15811,-0.51862,-0.58003,-0.21465,-0.060716,0.0053631,-0.01964,-0.099315
0.031355,0.078031,0.14925,0.099945,0.035906,-0.0098977,-0.019231,0.052151
-0.028242,-0.1712,-0.075522,7.8185e-05,0.016122,0.069651,0.043746,-0.0151
-0.0001089,-0.052076,-0.11293,-0.036019,-0.025766,-0.029392,-0.0024794,0.0043927
0.16329,0.61857,0.43661,0.18081,0.059056,-0.0025478,-0.0094171,0.064439
-0.06118,-0.14072,-0.2225,-0.090221,-0.026155,0.0013245,-0.00052271,-0.029838
0.029473,0.031183,0.12176,0.018981,-0.00026202,-0.018326,0.0084812,0.034157
-0.065325,-0.17793,-0.27209,-0.069416,0.011399,0.031682,0.0096189,-0.025102
