-0.021359,-0.11981,-0.12174,-0.021088,-0.030091,-0.023641,-0.019785,-0.13376
-0.022151,0.022744,0.15612,-0.0023633,0.0041238,0.00099854,0.027921,0.1407
0.034238,0.12741,-0.13382,0.0081741,0.022637,0.01743,0.02944,0.037814
0.11571,0.45377,0.077715,0.017861,0.017199,-0.0056956,0.0078996,0.078603
-0.2698,-0.43426,-0.17014,-0.02827,-0.020339,-0.0059123,-0.029298,0.032669
0.17572,0.1281,0.076903,0.010382,0.0036012,0.016813,0.018982,0.47352
-0.17073,-0.3984,-0.069739,-0.045633,-0.035945,-0.031171,-0.066368,-0.54858
0.13871,0.55556,0.14249,0.022884,0.0096958,0.022163,0.026939,0.11173
0.028541,0.011852,0.036441,0.021169,0.0080992,0.0051283,0.017625,-0.22603
-0.084859,-0.41411,-0.14362,-0.018999,-0.0090261,-0.027391,-0.039471,-0.23178
-0.043697,0.19795,-0.013696,0.004316,0.0056197,0.010718,0.035646,0.091252
0.19163,-0.020313,0.090345,0.028748,0.021082,0.010214,0.10276,-0.0084658
0.034656,-0.21006,0.20654,0.046345,0.037464,0.025854,-0.11893,0.35858
-0.039499,0.14433,-0.2373,-0.076083,-0.046905,-0.043924,-0.0039701,-0.09107
-0.11881,0.18382,0.13145,0.028129,0.0098774,0.027383,0.0027291,0.15371
-0.010203,-0.20845,-0.16606,-0.03219,-0.019145,-0.018146,-0.036037,0.022929
-0.028191,0.061314,0.032496,0.008143,-0.0015716,-0.00095899,0.090814,-0.10325
-0.049299,-0.14794,-0.0080826,-0.0073705,-0.00025428,-0.007139,-0.030832,-0.026629
0.10528,0.4832,0.0015317,0.0071961,0.00020403,0.017859,0.036265,0.28582
0.068157,-0.14804,-0.054578,0.012999,0.023168,0.0035942,-0.052094,-0.52331
0.050611,-0.19122,0.13027,-0.0051941,-0.0015899,0.0046495,0.00038522,-0.083444
-0.12625,-0.061031,-0.0432,-1.8953e-05,-0.0035291,-0.010295,0.013386,0.15784
-0.094131,-0.015054,-0.033798,-0.0022369,-0.01357,-0.010012,-0.0058621,0.044437
0.11697,0.14331,0.019377,0.0041814,-0.0078937,0.0055285,0.043749,0.14111
