0.02409,0.0057713,-0.074872,0.005662,0.031235,0.063419,0.025484,0.013435
-0.028947,-0.054637,0.18392,0.0201,-0.022706,-0.027931,-0.011667,-0.024377
0.052735,0.17296,0.0074563,0.043458,0.0098441,0.013895,0.014037,0.024049
-0.0046742,0.00073343,0.096698,-0.072717,-0.012006,0.00079646,0.0084266,0.00226
0.032526,0.17694,0.34621,-0.039555,0.020828,0.018147,0.010159,0.019398
0.038482,0.050298,-0.26449,0.12699,0.037775,-0.02821,-0.027957,0.0049368
-0.14392,-0.42164,-0.40427,-0.04225,-0.039466,-0.029053,-0.012336,-0.064717
-0.023182,-0.0077633,0.0011579,-0.032045,-0.046898,0.00012155,-0.0054557,-0.0099419
0.04869,0.13322,0.1138,0.0010169,0.0077211,-0.0027985,0.016325,0.028664
0.048156,0.046967,-0.01165,-0.029217,0.0073411,0.033051,0.0064665,0.035574
-0.024606,-0.024068,0.15018,0.009985,0.014625,-0.016741,-0.019019,-0.020337
0.010484,-0.031374,-0.11615,-0.014151,0.029697,0.028005,0.010536,0.0016761
0.013302,0.066822,0.12307,0.093804,0.013529,-0.012106,0.0016194,0.00013206
-8.8111e-07,0.00038705,0.035816,-0.056616,-0.0026942,0.027027,0.032435,0.014135
-0.013311,-0.063278,-0.04657,0.06602,-0.042544,-0.034484,-0.022107,-0.010987
-0.034028,-0.15262,-0.10634,-0.0068318,-0.012414,0.013926,0.0096419,-0.02053
0.031924,0.19508,0.31047,-0.15774,0.017296,0.023381,0.0023971,0.0168
0.012908,0.058396,-0.35121,0.082322,0.023175,-0.045582,-0.028483,-0.0082885
-0.036235,-0.04024,-0.014693,0.033948,-0.010242,-0.029165,-0.012857,-0.017545
0.040823,0.1391,0.22406,-0.037022,-0.012362,0.033483,0.017988,0.03605
-0.0059098,-0.102,-0.27047,-0.0055259,-0.021895,-0.0059848,-0.0061545,-0.01143
-0.067119,-0.16533,0.076947,-0.02798,-0.022862,0.0010922,-0.0069534,-0.019265
0.075823,0.12585,0.18543,0.090508,0.078756,0.047184,0.031466,0.043827
-0.046018,-0.13671,0.037073,0.013371,-0.029424,-0.039312,-0.015674,-0.033135
0.04368,0.10101,0.044491,0.060213,0.050963,0.03087,0.02365,0.015368
