0.363,-0.047747,-0.019537,0.010084,0.013292,0.025365,-0.037848,0.14517
-0.061023,-0.047295,-0.003311,-0.019136,-0.014996,-0.0413,-0.068617,-0.21643
-0.043675,0.05395,0.0049126,-0.0012286,-0.0042039,0.0086693,0.041082,0.046402
-0.74845,-0.18923,-0.065441,-0.022445,-0.0095268,-0.0049738,0.032164,-0.17643
0.74726,0.2703,0.1137,0.065369,0.031103,0.034538,-0.018212,0.30996
-0.56352,-0.26245,-0.13719,-0.081744,-0.070091,-0.083945,-0.0559,-0.32263
0.93717,0.18154,0.010398,0.036109,0.030568,0.061483,-0.049739,0.2073
-0.70325,-0.092976,0.025658,0.0048619,0.012905,-0.013286,0.063077,0.033023
-0.2267,0.046643,0.018372,-0.019147,-0.021211,-0.018717,0.10346,-0.19648
0.9606,0.17809,0.059074,0.042363,0.045828,0.069239,0.048788,0.23804
-0.88356,-0.16014,0.038349,-0.0057256,-0.0042632,-0.029989,-0.10004,-0.15523
0.92854,0.17995,-0.044113,-0.014773,-0.0069848,0.0045857,0.0095089,0.23332
-0.75089,-0.31745,-0.10289,-0.031472,-0.040101,-0.060818,-0.082512,-0.18991
-0.1784,0.082324,0.064559,0.0068141,0.013817,0.016426,-0.031437,-0.065452
-0.13354,-0.15903,-0.050152,-0.0014152,-0.0013832,0.0099673,0.022837,0.020902
0.20581,0.068915,0.036925,0.014122,-0.0076399,-0.03339,-0.020878,-0.09478
0.48949,0.32197,0.067738,0.076739,0.088581,0.12816,0.19666,0.26727
0.13984,-0.18026,-0.12963,-0.087199,-0.08806,-0.099796,-0.12995,-0.3071
0.031201,0.14855,0.093423,0.029905,0.016712,0.047507,0.09961,0.27558
-0.46321,-0.0042562,0.096586,0.045067,0.074358,0.084779,0.055652,0.24917
-0.26003,-0.32682,-0.16656,-0.10428,-0.11078,-0.16066,-0.12278,-0.426
-0.24506,0.054874,-0.015777,-0.0039907,0.00012442,-0.033093,-0.11662,0.015122
0.60207,0.14751,0.065123,0.025817,0.0085565,0.053232,0.089119,-0.021557
0.33316,-0.08909,-0.048323,0.008868,0.023937,0.028206,-0.052309,0.034238
-0.53098,0.15656,0.089613,0.070457,0.054229,0.025162,0.0067948,0.042141
-0.10178,-0.077241,0.010429,-0.03137,-0.025352,-0.033302,0.017747,-0.0052092
0.82265,0.18562,0.0032356,0.023827,0.043258,0.07236,0.17734,0.2208
-0.39834,-0.26582,-0.11179,-0.092069,-0.11467,-0.11025,-0.20061,-0.21693
-0.49753,-0.14989,0.032244,0.0036509,0.0011271,0.020992,0.048795,-0.1073
0.37999,0.17488,0.013069,0.045169,0.047142,0.052327,0.081979,0.11997
-0.41702,0.076851,0.002082,-0.01465,-0.038965,-0.10217,-0.15626,-0.11353
0.75037,0.080756,0.014382,0.058263,0.094411,0.15095,0.15329,0.34802
-0.96308,-0.20278,-0.036519,-0.064539,-0.052847,-0.071658,-0.084614,-0.23805
0.57305,0.20382,0.083217,0.030703,0.011179,0.0027178,0.11287,0.11225
-0.19246,-0.08154,0.013752,0.015624,0.036105,0.045182,0.017932,-0.069988
0.26451,-0.089786,-0.1046,-0.070845,-0.087868,-0.13246,-0.22163,-0.33935
0.42599,-0.078805,0.048388,0.05254,0.060763,0.10211,0.10528,0.28893
-0.30682,0.091558,-0.0349,-0.035961,-0.049495,-0.040422,-0.023765,0.096608
-0.11259,-0.017044,-0.025855,0.0076516,0.0031747,-0.013115,-0.099243,-0.10339
-0.63132,0.13331,0.060632,0.027458,0.015781,0.028117,0.13872,-0.07651
0.77147,0.025731,-0.032357,0.000394,0.043327,0.052586,-0.0031689,0.14584
0.3731,0.36999,0.13362,0.036215,-0.0074905,-0.017099,0.015674,0.21945
-1.0774,-0.71749,-0.11242,-0.028773,-0.026766,-0.0473,-0.054025,-0.23905
0.17972,-0.11185,-0.051007,-0.045789,-0.013952,-0.013732,0.053123,-0.15973
-0.10105,0.33589,-0.017597,-0.030154,-0.023232,-0.017164,0.0078571,0.090293
0.38295,0.079935,0.11298,0.080865,0.070784,0.13055,0.11309,0.26173
0.19221,-0.097112,-0.018841,-0.025112,-0.067627,-0.14831,-0.14881,-0.4019
0.050073,0.22781,-0.015175,0.011246,0.045895,0.091669,0.1032,0.17145
-0.048781,-0.20242,0.060581,-0.0056219,-0.010798,-0.0873,-0.23357,-0.24306
0.04414,-0.075347,-0.11306,0.017563,0.050838,0.1188,0.16095,0.15265
-0.063989,-0.063693,-0.084323,-0.060503,-0.058976,-0.09574,-0.11884,0.31189
-0.54115,0.26849,0.1532,0.017159,-0.036389,0.049034,-0.016954,-0.11023
-0.11889,-0.080785,0.027866,0.062142,0.055243,0.036085,0.069706,0.086928
0.61148,0.16768,-0.008292,-0.012359,0.0042141,-0.026565,0.079879,-0.45175
-0.0036841,-0.073679,0.0049628,-0.019545,-0.018186,-0.022832,0.029691,0.3244
0.085765,-0.22755,-0.049695,-0.0066923,0.026785,-0.023718,-0.13606,-0.143
-0.3969,-0.074847,-0.0076629,-0.0050541,-0.056193,-0.045009,-0.059527,0.37782
0.70311,-0.090631,-0.070809,-0.0063649,0.045714,0.093378,0.5461,0.20639
-0.19921,0.37601,0.12213,0.029329,0.020654,0.040782,-0.23569,-0.95273
-0.52984,-0.13286,-0.098421,-0.084233,-0.11484,-0.17807,-0.40685,0.11507
-0.25112,0.16701,0.066824,0.060621,0.10904,0.16491,0.18798,0.1418
0.57518,-0.01096,-0.0675,0.019987,-0.017533,-0.05373,-0.036456,0.21972
-0.20552,-0.16519,0.015738,-0.017464,-0.017003,0.034651,0.16431,-0.082607
-0.16252,-0.11554,0.082748,0.0037147,0.017657,-0.029716,-0.23737,0.19255
0.50749,0.0044029,0.0080583,-0.0021989,-0.030293,-0.011662,0.1066,0.28188
-0.73203,0.3177,-0.022339,-0.0043182,-0.012359,-0.059278,-0.11212,-0.52596
0.96817,-0.18643,0.020475,0.035526,0.063298,0.11637,0.13313,-0.054295
-0.43819,-0.058513,-0.06161,0.0066707,0.024082,0.022475,0.15627,0.1059
0.076698,0.10374,-0.021423,-0.061125,-0.10757,-0.20135,-0.24651,0.010888
0.1321,-0.093973,-0.0020097,0.0025526,0.034353,0.1154,0.20314,0.3262
-0.066721,0.29084,0.15906,0.079298,0.089325,0.14305,0.35224,-0.023918
