-0.048227,-0.12984,-0.11491,-0.064254,-0.019861,-0.023795,-0.013303,-0.023412
0.023968,0.098349,0.20492,0.013455,0.012289,-0.00043971,0.019202,0.0087744
-0.044637,-0.18013,-0.19989,-0.11146,-0.049159,-0.024192,-0.0027106,-0.014082
-0.012102,0.16024,0.84158,0.02184,-0.0091351,-0.0091111,-0.024524,-0.021843
0.051052,0.072919,-0.33738,0.10863,0.038414,0.021431,0.0082728,0.02446
0.027517,0.026705,-0.35022,-0.0073196,-0.00037238,0.020673,0.02521,-0.00015966
-0.12178,-0.29109,0.19667,-0.11506,-0.047377,-0.058133,-0.051951,-0.040888
0.095471,0.29102,0.048499,0.14478,0.061538,0.05855,0.050166,0.058741
-0.031479,-0.18062,-0.43143,-0.18103,-0.056316,-0.019871,-0.027827,-0.021325
-0.025818,-0.12852,0.28582,0.07917,0.036695,0.026874,-0.0046565,-0.015206
0.042382,0.19666,-0.20639,0.081278,0.012552,-0.027892,0.010347,0.014801
0.001441,0.12244,0.65611,0.012389,-0.0036813,0.0031828,0.0016183,-0.0093035
0.023368,-0.0078675,-0.48254,-0.057558,-0.011976,0.0027784,0.047355,0.037516
0.0066858,-0.0068894,0.53888,0.12905,0.034562,0.017702,-0.039843,-0.0088399
-0.025098,-0.11647,-1.0003,-0.18549,-0.051531,-0.030141,0.021413,-8.5395e-06
-0.032828,-0.015417,0.86677,-0.031974,-0.012364,-0.023421,-0.073374,-0.029819
-0.032006,-0.21801,-1.1437,-0.05024,0.011551,0.014653,0.019772,-0.028017
0.016565,0.15227,0.80764,0.1122,0.0047096,0.014037,-0.0036087,0.005363
0.050462,0.026348,0.15138,0.096812,0.04531,0.037477,0.059774,0.046846
-0.047569,-0.017187,-0.42716,-0.13502,-0.077613,-0.032056,-0.016597,-0.020836
0.026877,0.1147,0.62162,0.0416,0.042023,0.0085959,-0.03753,0.0052781
0.070157,0.18559,0.43897,0.12594,0.044529,-0.020367,0.051374,0.046809
-0.035633,-0.13578,-0.56883,-0.0082567,-0.023648,-0.002009,0.015321,-0.029382
-0.041283,-0.095275,-0.41634,-0.11249,-0.0067234,0.016438,-0.052417,-0.028321
0.021251,0.18652,0.056466,-0.05539,-0.045728,-0.027944,0.0039721,0.0028419
-0.0047231,-0.13642,-0.049332,0.083939,0.03878,0.020682,-0.01895,0.0014704
-0.0020502,-0.21298,-0.027488,0.031765,0.012415,0.044789,0.019317,0.014495
-0.040595,0.036694,-0.75507,-0.14888,-0.046434,-0.033931,-0.0061322,-0.012504
0.021176,-0.078949,0.71216,0.051135,0.03463,0.065812,0.045621,0.014677
0.067329,0.39844,0.96603,0.11022,0.014133,-0.13224,-0.0281,0.0028694
-0.0023015,-0.15817,0.10389,0.022642,0.010053,0.075604,0.031045,0.0073749
-0.24893,-0.30604,-0.64709,-0.241,-0.10188,-0.0443,-0.081114,-0.088461
0.19554,0.32569,0.070431,0.03146,0.014782,-0.084943,-0.02823,0.036006
-0.043588,-0.16783,-1.0208,0.035653,0.0086346,0.063635,0.041464,-0.0020051
0.17392,0.41527,0.79396,0.34111,0.13721,0.10478,0.096651,0.094061
-0.012415,-0.26465,0.019127,-0.20237,-0.053314,-0.039902,-0.011462,-0.0045723
-0.10416,0.16969,0.30158,-0.065999,-0.032722,0.011653,-0.056908,-0.033147
0.037552,-0.13954,-0.41292,0.32578,0.12754,0.14897,0.014286,0.038687
-0.13567,-0.20599,-0.11427,-0.41978,-0.17507,-0.17601,-0.040737,-0.094468
0.12519,0.052026,-0.25984,0.047756,0.043227,0.004495,0.090071,0.027999
-0.02385,0.39042,0.59965,0.002002,-0.030098,-0.12248,-0.030887,0.0078275
-0.16818,-0.72902,0.037921,-0.18843,-0.089817,0.013523,-0.11424,-0.083999
0.1543,0.61108,0.15851,0.17411,0.076003,0.077341,0.028218,0.042623
-0.10183,-0.35754,-0.32761,0.084459,0.03107,0.070161,0.030243,0.0060708
0.23675,-0.05081,-0.44601,0.15435,0.15153,0.016763,0.08036,0.12773
-0.14139,0.25555,0.71334,-0.22409,-0.17899,-0.089464,-0.054923,-0.1073
0.053355,-0.051611,-0.4878,0.24642,0.086769,0.041364,0.015577,0.035586
0.031845,0.31076,0.21788,-0.11445,-0.020086,-0.012335,-0.012709,-0.014243
-0.14399,-0.2909,-0.15988,-0.11284,-0.031339,-0.03989,-0.015122,-0.0075625
0.17343,0.28883,0.92111,0.17916,0.036591,0.16107,0.054461,0.062367
-0.071513,-0.11093,-0.79951,-0.13854,-0.020296,-0.12151,-0.023733,-0.039991
-0.22337,-0.43295,-0.047962,-0.3875,-0.16373,-0.13884,-0.063333,-0.10473
0.076686,-0.033822,0.023066,0.29098,0.1291,0.13136,0.012742,0.03928
0.13307,0.26217,-0.001771,0.15453,0.10004,0.14919,0.09433,0.047948
0.055118,-0.063141,-0.75449,0.078269,-0.0010401,-0.093555,-0.029906,0.030714
0.0070005,0.18464,0.68044,-0.046904,-0.056777,-0.05765,-0.031778,-0.019799
0.028021,0.2483,0.35816,-0.017555,-0.019887,-0.062703,-0.020138,-0.016949
-0.029911,-0.20613,0.1438,0.11199,0.055574,0.033045,-0.0018937,0.040126
-0.35384,-0.37097,0.10997,-0.50153,-0.24368,-0.12063,-0.061861,-0.14456
0.1583,-0.086228,-0.92445,0.33788,0.17687,0.16501,0.051085,0.10164
0.22572,0.57394,0.74688,0.11544,0.083497,0.12521,0.10347,0.052714
-0.057533,-0.38677,-0.55464,-0.27738,-0.070404,-0.067868,-0.029218,-0.017653
-0.16027,0.089229,0.81186,-0.050914,-0.07406,-0.08647,-0.050133,-0.070506
0.01864,-0.082339,-0.63726,0.0606,0.079689,0.068488,-0.022305,-0.004708
0.22848,0.41127,-0.56393,0.27538,0.092927,-0.065163,0.053355,0.077525
0.10903,-0.14978,0.27032,0.15479,0.034755,0.066005,0.082003,0.081695
-0.29348,-0.11129,0.58252,-0.17772,-0.14279,-0.054632,-0.12489,-0.1335
0.059874,0.063369,0.22431,-0.11421,-0.034148,-0.005733,-0.0055849,-0.0060025
-0.033435,-0.1749,-0.64666,0.047628,-0.0065223,-0.076341,0.0099295,0.026569
-0.15799,0.070846,0.90159,-0.1295,0.0032726,0.093437,-0.031287,-0.051152
0.078721,-0.090566,-0.79995,0.012075,0.07467,0.04352,0.051075,0.03483
-0.10252,-0.088482,-0.31851,-0.30655,-0.13442,-0.13921,-0.038962,-0.035092
0.2686,0.2811,0.10658,0.22206,0.072951,0.10073,0.012056,0.028796
0.14589,0.042478,0.10248,0.27993,0.088641,-0.0096703,0.04866,0.086273
-0.064967,-0.22587,0.10767,-0.02241,-0.016522,0.099866,0.016607,-0.034527
-0.17827,-0.12611,0.30133,0.025454,0.0070975,-0.039883,0.025287,0.0019052
-0.12645,0.23851,0.54099,-0.1491,-0.068271,-0.093752,-0.14444,-0.086488
0.056021,0.17794,-0.55084,0.036148,0.028969,0.038968,0.061423,0.011757
0.28016,0.10335,-0.2106,0.15491,0.054507,-0.0017897,0.079574,0.092465
0.020228,-0.0033144,0.25655,-0.12506,-0.032703,-0.060104,-0.043838,0.037614
-0.068589,0.013074,-0.49116,0.22458,0.11746,0.15324,0.042283,0.0030444
-0.32957,-0.72161,-0.2694,-0.60965,-0.29248,-0.1502,-0.15433,-0.19859
-0.10448,-0.14964,0.49091,-0.0093244,-0.012152,0.0071473,0.069793,-0.01184
0.078587,0.28066,-0.054722,0.083529,0.045653,-0.021957,-0.042447,0.041096
0.40301,0.50449,0.13836,0.53296,0.25786,0.15424,0.10362,0.15706
-0.11208,-0.37943,-0.80259,-0.17145,-0.092091,-0.10404,-0.045771,-0.045265
-0.065673,0.25704,0.5653,-0.10306,-0.041143,0.023869,-0.0055387,-0.056864
0.16845,0.32064,0.89084,0.33553,0.076436,0.061183,0.091831,0.1073
-0.24597,-0.29246,0.24076,-0.58029,-0.21489,-0.11005,-0.14443,-0.16212
0.15814,-0.039924,-0.093353,0.21993,0.1398,0.087089,0.10539,0.103
-0.17654,-0.21652,-0.78731,-0.25764,-0.11781,-0.10661,-0.065928,-0.051578
0.036047,0.070586,-0.50466,0.226,0.1126,0.080898,0.059231,0.05238
0.22274,0.32499,-0.11321,0.37759,0.12618,0.11729,0.034431,0.0618
-0.087361,-0.25995,0.010927,-0.010621,-0.024318,-0.13083,-0.070906,-0.071509
-0.11412,-0.13672,0.41187,-0.16949,-0.043877,0.00065874,-0.030706,-0.028137
-0.14653,-0.35693,-0.19887,-0.2897,-0.14483,-0.10473,-0.024663,-0.081862
0.011841,0.37314,-0.11784,-0.16968,-0.038807,-0.0083106,-0.0054383,0.033189
0.27695,0.31651,0.62009,0.33153,0.11802,0.11168,0.12154,0.10682
-0.083412,-0.25676,0.161,-0.14346,-0.040765,-0.0012631,-0.048962,-0.047423
0.042113,0.24206,0.62768,0.049043,-0.0061247,-0.025925,-0.023765,-0.0065461
-0.13417,-0.084923,-0.082746,0.06083,-0.011123,0.045735,0.01045,-0.003959
0.10703,0.088749,-0.87465,0.23071,0.1797,0.22887,0.069826,0.054734
-0.031538,-0.11526,-0.71629,-0.27544,-0.1127,-0.3057,-0.040785,-0.041162
0.050592,-0.07613,0.57437,0.33195,0.11176,0.057894,-0.055938,0.036329
-0.093463,-0.22764,-0.21473,-0.28375,-0.12382,-0.048825,-0.06985,-0.072622
0.089325,0.29418,0.077165,-0.08498,-0.030987,-0.0017427,0.088689,0.021988
0.12102,0.0031337,0.53048,0.27023,0.069333,0.13634,0.12205,0.077349
-0.38199,-0.46832,-0.45732,-0.22748,-0.088893,-0.14984,-0.079869,-0.094524
0.19746,0.42767,0.57656,-0.024378,0.0098654,0.007797,0.005816,0.045188
-0.06965,0.16949,-0.23236,-0.026925,0.0064522,0.04019,-0.043049,-0.042542
-0.01803,-0.25624,0.14109,0.030941,0.018486,-0.027948,-0.077951,-0.021487
0.12721,0.2542,-0.71792,0.0015807,0.02301,0.046597,0.049981,0.015049
0.078345,-0.227,-0.095059,0.12799,0.0047669,0.037813,-0.0022975,0.036298
0.0082261,0.2078,0.40732,0.16849,0.081095,0.023805,0.086365,0.073895
-0.1374,-0.37013,0.22178,-0.25965,-0.099657,0.019655,-0.011356,-0.067268
-0.085184,0.070976,0.4104,0.13232,0.040373,-0.10834,-0.044843,-0.035646
0.070573,0.14065,0.59598,0.0079884,0.024312,0.045082,0.033118,0.051367
0.055621,0.065245,-0.95771,-0.17209,-0.109,-0.083423,-0.058702,-0.048743
0.13469,-0.062078,-0.46866,0.060804,0.046639,0.083743,0.093492,0.077733
-0.14613,-0.12502,-0.1115,-0.16006,-0.071119,-0.16451,-0.10455,-0.053878
-0.12329,0.062836,-0.24323,0.0020948,-0.0010568,0.10166,0.0027659,-0.076571
0.12494,0.21914,0.64312,0.27487,0.13211,0.12476,0.055348,0.06429
-0.080888,0.10087,-0.46596,0.034218,0.0082063,0.0066846,0.021244,0.017199
0.04103,-0.46415,0.80741,-0.11769,-0.044718,-0.11175,-0.022032,0.0010211
0.061729,-0.022367,0.034873,-0.032277,-0.01919,-0.050858,-0.028051,0.0080658
0.060081,0.45871,0.26923,0.079177,0.060832,0.13448,0.049826,0.03842
-0.11953,-0.32368,-0.47205,-0.16685,-0.10211,-0.087275,-0.077456,-0.079751
0.085851,-0.07042,-0.26138,0.22875,0.10088,0.10391,0.035658,0.036369
-0.12826,0.072137,-0.229,-0.26618,-0.1039,-0.12807,-0.032272,-0.050733
0.081869,0.12879,0.61,0.066356,-0.021099,0.052834,0.047441,0.026127
-0.0027952,-0.056558,-0.3462,0.23364,0.13869,0.037598,0.033221,0.056021
-0.03902,-0.094672,-0.38678,-0.20208,-0.084903,-0.071572,-0.0040331,-0.03133
-0.074448,0.034964,0.83279,-0.014256,-0.042749,-0.1176,-0.087244,-0.03275
0.16336,0.42196,-0.56031,0.062938,0.070492,0.1738,0.073064,0.020576
-0.061121,-0.21182,0.22692,0.029823,0.013128,0.045554,-0.0071897,0.019352
0.024348,-0.19109,0.30984,-0.16791,-0.066154,-0.056549,-0.06221,-0.044153
0.11405,0.090314,0.017036,0.28262,0.14511,0.055112,0.064279,0.072331
-0.081731,0.10769,-0.42197,-0.19641,-0.13459,-0.14313,-0.018481,-0.068622
-0.055227,-0.54423,-0.033055,0.074947,0.070886,0.10603,0.0095092,0.048665
