-0.042956,-0.079625,-0.013913,-0.036673,-0.024592,-0.031337,-0.014539,-0.029018
0.041632,-0.025277,0.0064194,0.027692,0.047374,0.047144,0.034159,0.026602
0.017529,0.18782,0.043989,0.054198,0.033801,0.0088813,-0.010916,0.012565
-0.013692,-0.05789,-0.065538,-0.043394,-0.010924,0.0021421,-0.017167,-0.0089054
0.041598,0.13513,0.18502,0.02356,0.014405,0.02663,0.023033,0.0087375
-0.027754,-0.093778,-0.13493,-0.034455,-0.023364,-0.011764,0.00016746,-0.012929
-0.096994,-0.16792,-0.06553,-0.053792,-0.054169,-0.066492,-0.04678,-0.058487
0.09146,0.20049,0.14221,0.074595,0.06252,0.041924,0.038426,0.051667
-0.017263,-0.18478,-0.067221,-0.024521,-0.024771,-0.014661,0.0058368,-0.01837
-0.032668,-0.089766,-0.13957,-0.030968,-0.042349,-0.025122,-0.011623,0.0049452
0.013908,0.14976,-0.0045515,0.0083004,0.017965,0.034353,0.017466,0.012372
0.020854,0.081331,0.16641,0.054179,0.055009,0.031443,0.0073932,0.019646
0.1913,0.51073,0.42106,0.16136,0.061321,-0.0098962,-0.0025074,0.073712
-0.25593,-0.88869,-0.68469,-0.2482,-0.095664,-0.018902,-0.043185,-0.12227
0.0074986,0.095771,0.038176,0.005388,0.0060361,0.020344,0.026274,0.0020602
0.067852,0.48952,0.32568,0.047514,-0.071114,-0.14209,-0.098603,0.0014416
-0.019728,-0.20546,-0.1174,-0.0041023,0.063346,0.11079,0.090058,0.024416
-0.020378,-0.20616,-0.078779,0.02305,0.065389,0.083187,0.053045,0.0086051
0.019442,0.090162,0.043936,0.0045931,-0.026278,-0.038098,-0.030346,-0.0068262
-0.0016208,0.011895,0.032032,-0.043373,-0.04799,-0.03514,0.0033495,-0.014026
0.017899,0.026848,-0.14667,0.019976,0.015496,0.02096,0.012816,0.018197
0.077552,0.28119,0.33403,0.10073,0.03106,0.0046332,0.0052354,0.034981
-0.14375,-0.50985,-0.36465,-0.23918,-0.087419,-0.060886,-0.066672,-0.073319
0.056156,0.20405,0.04294,0.13996,0.089717,0.066849,0.039238,0.044537
0.066875,0.35578,0.38922,0.096391,-0.015518,-0.072393,-0.051666,0.013237
-0.018666,-0.043048,0.030587,0.027385,0.011234,-0.001004,0.0050977,-0.011197
-0.068108,-0.15907,-0.26135,-0.075806,-0.095234,-0.092806,-0.047329,-0.052284
-0.011069,-0.43015,-0.31482,-0.10426,0.095266,0.22358,0.12796,0.054145
0.059336,0.41151,0.23146,0.075053,0.0051349,-0.043289,-0.02294,-0.004107
-0.035437,-0.17631,-0.025021,-0.068187,-0.029199,-0.010361,0.0081833,-0.015634
-0.05173,-0.14024,-0.032258,-0.0089982,-0.015147,-0.021653,-0.01307,-0.011121
