0.3478,0.10996,0.036748,0.039519,0.026851,0.042018,-0.095581,0.051566
-0.23153,-0.11883,-0.016363,-0.015278,-0.020162,-0.040644,-0.098618,-0.15389
0.056266,0.053131,0.0039868,0.0099375,0.012462,0.042756,0.11715,0.30625
0.5571,0.10196,0.058103,0.013316,0.015203,-0.0051713,-0.057916,-0.11562
-0.78319,-0.074883,-0.042702,-0.036929,-0.020135,-0.021107,-0.030167,-0.17813
0.72939,0.060261,0.012532,0.022573,0.007437,0.001884,0.075419,0.23512
-0.87693,-0.16616,-0.012183,-0.019859,-0.012129,-0.030836,-0.092703,-0.29839
0.75291,0.22073,-0.01666,-0.000836,0.01425,0.036201,0.13723,0.1818
-0.15172,-0.046035,0.021679,0.040076,0.01571,0.014923,0.02275,0.058226
-0.43169,-0.0375,-0.014515,-0.030191,-0.023704,-0.024646,-0.069439,-0.020827
0.69794,0.019884,-0.030909,0.014953,0.02096,0.050343,0.047609,0.10867
-0.52325,-0.30253,-0.096586,-0.050745,-0.076603,-0.11913,-0.17348,-0.3501
0.16982,0.21585,0.11823,0.031065,0.035697,0.05352,0.071689,0.11863
0.060118,0.069644,0.037168,0.0032556,0.030447,0.03787,0.072221,0.069765
-0.55158,-0.12921,-0.06478,-0.024083,-0.029067,-0.024519,-0.038629,0.097453
0.88721,0.30134,0.094718,0.05906,0.061005,0.062573,0.11498,0.22572
-0.48413,-0.19942,0.031762,0.0031452,-0.011275,-0.043823,-0.051692,-0.20079
-0.40128,0.0023884,-0.081915,-0.058794,-0.065897,-0.093147,-0.17788,-0.35271
0.46929,0.032017,-0.028223,0.021647,0.03,0.063322,0.050332,0.068399
0.41218,-0.032895,-0.019098,0.0098178,0.0027615,0.027113,0.0013403,0.079836
-0.90007,-0.1622,-0.02445,-0.024433,0.0081926,0.032251,0.11336,0.081505
0.66306,0.26751,0.06394,0.027683,0.022245,-9.8807e-06,0.073912,0.23832
0.15135,-0.15197,0.0028424,-0.0063402,-0.049525,-0.093916,-0.23499,-0.31697
-0.41855,-0.11031,0.010155,-0.0099101,0.010944,0.023093,0.036684,0.023846
0.086449,0.21049,-0.016297,0.00086908,0.0077508,0.045518,0.17591,0.11021
0.09695,0.15191,0.071593,0.056944,0.081105,0.11336,0.18045,0.37686
