-0.33723,-0.052586,-0.059057,-0.035446,-0.026807,-0.020697,-0.028815,-0.048619
-0.073941,0.047103,0.00078481,0.052569,0.034615,0.024937,0.033819,0.025536
0.0098716,0.011334,0.083404,0.067955,0.039381,0.022601,0.025108,0.049743
-0.059755,-0.010503,-0.029169,-0.028276,-0.027509,-0.027178,-0.015704,-0.04519
0.11924,-0.0016096,0.038813,0.0062666,-0.0090456,0.0011863,-0.0024189,0.015542
-0.06637,-0.015513,-0.079257,-0.023426,0.0017839,-0.0011539,-0.0050605,-0.0088869
0.26197,0.042468,0.031009,0.054934,0.0056303,0.013047,7.7409e-05,0.031068
-0.12761,0.024451,0.002439,-0.054966,0.010763,0.020499,0.013211,0.018901
0.023735,0.00087646,-0.016816,0.030418,0.0095944,-0.010133,-0.012382,-0.013959
0.14519,0.018358,0.082074,-0.02396,-0.0056985,0.0068021,0.024953,0.049389
-0.12447,-0.072072,-0.060986,-0.0687,-0.02751,-0.015039,-0.0075446,-0.049499
-0.40521,-0.052311,-0.024903,-0.063863,0.0063116,-0.021399,-0.03952,-0.092671
0.31538,0.01452,-0.052595,-0.0323,-0.021849,0.0029873,0.022827,0.059728
0.002841,0.088869,0.074126,0.33079,0.028188,0.011031,0.0076965,0.032107
0.17003,0.021986,0.16746,-0.068818,0.03101,0.018322,0.0089253,0.019463
-0.18513,-0.076887,-0.21009,-0.0055601,-0.01372,-0.014058,-0.012471,-0.025096
0.10025,0.011014,0.01216,-0.027645,-0.012476,0.00011009,-0.001779,0.00023653
-0.19275,-0.06577,-0.047943,-0.16768,-0.035665,-0.016935,-0.037196,-0.083823
0.1242,0.091327,0.10267,0.088918,0.033951,0.0054808,0.013875,0.035648
0.029339,0.021464,0.0039974,-0.039618,0.0012293,0.0051373,0.026045,0.062056
-0.053128,-0.040954,-0.046247,0.040576,-0.00075723,0.0056038,0.022205,-0.035837
-0.10494,0.005598,0.014969,-0.029236,-0.026399,-0.0087996,0.017325,-0.0005515
0.1187,0.0048019,-0.054427,0.0018809,-0.0051011,0.016377,-0.043934,0.042263
0.26065,0.05037,0.026445,-0.076084,0.055552,0.0417,0.041056,0.060516
-0.27908,-0.068581,0.10053,0.22188,-0.00053728,-0.026995,-0.040406,0.014336
-0.062253,0.0075085,0.041708,-0.057196,0.022029,-0.018184,-0.014662,-0.12806
-0.034365,-0.11168,-0.1043,0.039441,-0.048577,-0.025803,0.017408,-0.038589
0.0065918,0.097643,0.052177,-0.035853,-0.032626,-0.010757,-0.036856,-0.0057625
