-0.20179,0.029579,0.39552,0.071368,0.019062,0.040884,-0.062093,-0.11373
0.12266,0.2436,-0.13232,0.016069,0.011203,0.033915,0.44017,0.5131
0.077968,-0.20073,-0.24979,-0.070038,-0.043326,-0.043047,-0.62515,-0.099676
-0.33626,-0.18173,0.091284,0.031814,-0.011796,-0.057435,0.36104,-0.25057
0.38793,0.055203,-0.21656,-0.061301,0.019763,0.0060468,-0.46863,0.21178
-0.1628,-0.13459,0.12579,0.048822,-0.019061,-0.056076,0.4927,-0.28261
-0.034222,0.18071,0.057927,0.072814,0.059143,0.13089,0.26372,0.43698
0.032854,0.38381,-0.020213,0.0025572,-0.003509,0.066733,0.27574,0.43986
0.2429,-0.012193,0.40749,-0.021528,0.003887,0.0014357,-0.40757,-0.609
-0.31706,0.074095,-0.31585,-0.061954,-0.059268,-0.14292,-0.31537,-0.13498
-0.14642,-0.64433,-0.035675,-0.063805,-0.028817,-0.084622,-0.45135,-0.41063
0.22351,0.17044,-0.23871,-0.018817,0.056337,0.028566,0.12887,-0.13376
0.1825,0.044795,0.2209,0.081392,0.0010726,0.095819,0.56781,0.79046
-0.22415,0.10856,0.23156,0.057672,0.0086918,0.0005685,-0.26312,-0.47092
0.22013,0.03292,-0.075345,0.011939,0.01681,0.00092582,0.50115,0.53033
0.020681,-0.01644,-0.028241,0.006763,-0.021431,0.018619,0.17152,0.42783
-0.30136,-0.18444,-0.21993,-0.012771,-0.051442,-0.032894,-0.87891,-0.80459
-0.17746,-0.25548,-0.28902,-0.093997,0.0046992,0.02513,-0.0044762,-0.56464
0.31332,0.36129,0.23588,0.020321,0.084209,0.23071,0.68133,0.8862
-0.055454,0.076332,0.18548,-0.014134,-0.039786,-0.37797,-0.74909,-0.19386
0.35019,0.11905,-0.0008504,0.020919,0.023068,0.034612,0.62646,0.38847
-0.19417,-0.064121,0.22435,0.093926,0.02262,0.054578,-0.2794,0.34917
-0.19342,0.30763,0.15711,-0.01398,-0.025471,0.19053,0.13962,-0.72751
-0.081638,-0.33753,-0.51714,-0.091802,-0.081886,-0.2516,-0.011348,-0.37173
-0.10537,-0.37653,-0.035582,-0.045582,-0.044617,-0.090753,-0.19026,-0.1723
0.37116,0.24359,0.075496,0.070299,0.086878,0.19768,0.47321,0.37197
-0.040743,-0.36114,-0.1081,0.053042,0.039654,-0.041921,-0.016934,-0.15624
-0.22347,0.3477,0.2951,-0.065828,-0.021938,0.15122,-0.84274,0.29657
0.17321,0.26813,0.089631,0.057602,0.042705,0.096491,0.51076,0.30004
0.19326,-0.20199,-0.27038,-0.061023,-0.0011586,0.018932,-0.38522,0.32918
-0.25334,0.24873,0.14675,0.05475,-0.076053,-0.48166,0.315,-0.50986
0.56333,-0.31106,-0.40633,-0.024955,0.051606,0.17121,0.37932,0.058975
-0.75131,-0.10997,0.21386,-0.019092,-0.025187,-0.13296,-0.37797,-0.29155
0.057978,0.42029,0.3927,0.040938,0.013332,0.066245,0.44236,-0.13222
-0.064161,-0.088921,-0.32106,-0.040213,-0.020537,0.32371,-0.18363,-0.0035375
0.52431,-0.27862,0.12808,0.0188,0.045283,0.39806,-0.64823,-0.087469
-0.18905,0.15688,-0.096101,-0.047431,-0.093308,-0.71715,0.092874,0.48797
-0.38748,-0.1238,-0.041807,0.027007,0.033309,-0.192,0.279,0.047241
-0.19158,-0.062464,0.14824,0.047089,0.027682,0.34279,0.4857,0.46918
0.39443,-0.20982,-0.3175,-0.080719,-0.062405,-0.40756,0.49265,-0.73425
0.54439,0.36753,0.26162,0.065546,0.11527,0.69939,-0.92661,0.57512
-0.12451,0.070697,0.32109,0.056151,0.014126,-0.069573,-0.43376,-0.6813
0.018666,0.10401,-0.48408,-0.10124,-0.061262,-0.32348,0.17127,-0.048389
-0.61511,0.28742,0.12713,0.046322,0.013654,0.52305,-0.22201,-0.49059
0.041041,-0.36501,-0.25843,-0.0012813,-0.035246,-0.8595,0.63623,0.38072
0.093574,-0.16011,0.1345,-0.017462,-0.021222,0.25343,0.26102,0.47003
0.29856,-0.092032,0.27716,-0.009838,0.047201,0.12493,-0.56103,0.48536
-0.055253,-0.16217,0.039416,-0.0093133,-0.02586,-0.09937,0.1022,0.085644
