0.11955,0.24995,-0.0713,0.10542,0.031994,0.032212,0.2968,0.39679
0.031359,0.1454,0.1604,-0.051907,0.015509,0.016014,0.03791,-0.14576
-0.053524,-0.16066,0.0060521,-0.029551,-0.0081862,0.056259,0.18775,0.52126
0.27137,-0.049979,0.35231,0.11028,0.054708,0.084116,0.04403,-0.1159
-0.026266,0.026439,-0.63275,-0.19469,-0.022507,-0.055806,-0.27811,-0.2066
0.035909,0.0012432,0.15601,0.14939,0.0098672,-0.027578,0.45855,0.073365
0.29149,0.11224,0.27585,0.048726,0.018631,0.15225,0.31716,0.63157
-0.5973,0.011244,-0.045431,-0.028128,-0.051271,-0.23674,-0.13199,-0.27439
-0.10768,-0.24435,0.035628,-0.026747,0.003049,0.17835,-0.4816,-0.8558
0.050328,-0.067191,-0.16245,-0.041157,-0.037199,-0.057706,-0.29034,0.56021
-0.121,0.15169,-0.033332,-0.087195,-0.046851,-0.1497,-0.097358,-0.19474
0.25635,-0.24645,-0.10435,0.092826,0.13847,0.42495,0.40608,0.22986
-0.0023267,0.49169,0.081108,-0.0011364,-0.066797,-0.48988,-0.085175,-0.22626
0.096797,0.49302,0.46413,0.044985,0.025157,0.083544,-0.25732,0.19981
0.58482,-0.49088,-0.25581,0.10621,0.06297,0.10815,0.39074,-0.18797
-0.69658,-0.074572,-0.15947,-0.16117,-0.070498,0.039515,0.27206,0.29802
0.13967,-0.034232,-0.037142,0.078842,0.038745,-0.10434,-0.55522,-0.014186
-0.32472,-0.62695,-0.34943,-0.20486,-0.10162,-0.0012218,0.69758,-0.2666
0.2033,0.3861,0.71021,0.10511,0.023887,0.037337,-0.38726,-0.2907
0.049359,0.10619,-0.24576,0.048085,0.0089246,-0.035684,0.32524,0.5953
0.68965,-0.12933,-0.0103,0.10089,0.10344,0.59882,0.43869,0.47704
-0.81904,0.18857,-0.071348,-0.064378,-0.098813,-0.64703,-1.176,-0.79621
-0.48002,-0.191,0.37987,0.060266,0.042811,0.052653,-0.31697,0.053137
0.49422,0.13367,-0.96566,-0.23602,0.020546,0.13339,0.36152,0.21612
-0.029894,0.64585,0.88677,0.046779,-0.12649,-0.49985,-0.18311,-0.38175
0.42289,-0.19104,-0.13969,0.096123,0.14081,0.83222,0.1557,-0.08781
0.02131,-0.33856,-0.48262,-0.017834,-0.075948,-0.54958,0.37377,0.47014
-0.44374,-0.072228,0.78626,0.12652,0.035755,0.019941,0.22179,-0.10054
-0.10663,-0.29988,-0.077721,-0.03366,-0.039733,-0.02812,0.62638,0.12851
0.47303,0.14316,-0.54652,-0.13155,0.010014,0.096554,-0.0046317,0.015872
-0.41558,0.42487,-0.18608,0.020064,0.091122,0.53536,-0.81195,0.22528
0.74928,-0.36903,0.30493,0.046073,-0.038754,-0.46156,-0.38886,-0.58699
-0.82349,-0.11043,0.13458,0.0012516,-0.051662,0.027165,-0.33391,-0.31913
0.51362,0.01086,0.16002,-0.10633,-0.11966,-0.54628,-0.054354,0.10715
-0.081501,0.4936,0.028313,0.10649,0.21021,0.86385,1.0074,0.2462
-0.14268,-0.47622,-0.25311,-0.0084694,-0.1013,-0.61851,-0.6349,0.40158
-0.47309,0.18436,0.17586,-0.091743,-0.0075145,0.3652,0.75268,0.39942
0.31542,0.15764,-0.433,0.16114,0.1398,0.29113,0.30222,-0.10647
0.34043,0.076649,-0.21768,-0.047201,-0.089204,-0.70002,-0.97315,-0.82913
-0.55255,0.18951,0.71546,0.055926,-0.0070857,0.23606,-0.14903,0.31658
0.16134,-0.67884,-0.32609,-0.12403,-0.066851,-0.25118,0.36766,-0.50396
0.42691,0.23364,0.4331,0.076341,0.059969,0.30048,-0.30968,0.31452
-0.28285,-0.4511,-0.25615,-0.085482,0.0067573,0.54867,1.1252,0.059064
0.34533,0.6088,-0.027157,0.007818,-0.014811,-0.29433,-0.83559,-0.0055119
-0.018999,0.23326,-0.17841,0.083414,-0.0039449,-0.38359,-0.11376,0.4247
0.24476,-0.3501,-0.032568,-0.12331,-0.038068,-0.18692,0.15952,-0.011587
-0.60284,-0.15464,0.20471,0.084193,0.055162,0.11649,0.79377,-0.24028
-0.44115,0.010138,0.023431,-0.035011,-0.036637,0.057794,-0.37377,-0.38524
0.34431,0.24112,0.031633,0.067012,0.12375,0.48756,-0.68866,-0.23721
-0.50494,-0.52935,0.049598,-0.046527,-0.12839,-0.44773,-0.76589,0.55116
0.73087,0.63786,0.078836,0.10123,0.073234,0.24129,0.094397,0.63006
0.3663,-0.0069798,-0.28384,0.0023517,0.0088807,0.27797,0.90438,-0.43711
0.32549,0.027166,-0.47167,-0.23418,-0.11917,-0.70782,0.41549,0.45271
-0.85836,-0.33228,0.31702,0.20354,0.15729,0.89142,0.86614,-0.79866
0.13633,0.060262,0.27405,-0.091369,-0.075929,-0.69795,-1.0039,0.30734
-0.5102,-0.0636,-0.23833,-0.12737,-0.17789,-0.58359,-0.61712,-1.0633
0.2956,0.13779,0.49922,0.18869,0.14111,0.68321,0.23197,0.4143
0.021442,0.12442,-0.054311,0.090619,0.030317,-0.29166,-0.25331,0.34774
0.35287,-0.24403,0.0030306,-0.094008,0.021737,0.097642,0.83398,-0.070172
0.42762,0.17458,-0.31108,0.0093019,0.10028,0.94028,0.083557,0.74156
-0.37512,-0.24246,-0.096522,-0.099886,-0.14794,-0.55134,-0.15181,0.16497
-0.41095,0.038536,0.4304,0.031222,0.02691,0.10669,-0.38784,-0.23417
-0.58227,-0.11342,-0.60124,-0.050721,-0.063125,-0.47833,-0.57107,-0.86952
0.93558,-0.018088,-0.0057143,0.13072,0.096927,-0.13766,-0.16587,0.4613
-0.11789,0.52641,-0.040731,-0.12766,-0.087399,0.11744,0.1948,-0.2572
0.029045,0.21237,0.42012,0.21316,0.10198,0.16656,0.82361,0.46213
-0.05387,-0.36305,0.19921,-0.10463,-0.10889,0.38993,0.32732,-0.32722
0.26693,-0.15777,-0.20914,-0.1434,-0.025035,-0.472,-0.40344,-0.036219
-0.30314,0.10536,0.55644,0.26904,0.25194,0.42384,-0.42186,-0.2204
0.30238,-0.34939,-0.51775,-0.093248,-0.12928,-0.46903,0.58776,0.31744
