0.3156,-0.010206,0.13387,0.054903,0.033036,0.059185,0.089855,0.18467
0.51918,0.16747,0.10493,0.048536,0.050364,0.064174,0.11722,0.22396
-0.78581,-0.3432,-0.018676,0.066081,-0.026009,-0.063411,-0.10378,-0.29979
-0.038587,-0.18146,-0.057615,-0.072248,-0.024391,-0.0038986,0.082367,-0.019651
-0.20919,-0.11931,-0.058985,-0.069782,-0.0074765,-0.023622,-0.13786,-0.15447
0.4751,0.53183,0.024076,0.057556,0.0011267,0.048638,0.054661,0.07714
0.16261,-0.047946,0.051177,-0.018724,0.032555,0.1343,0.096367,0.24589
-0.20087,0.28926,0.038419,0.068192,0.0086562,-0.15738,0.080319,-0.0070392
-0.23156,-0.17665,-0.068199,0.013286,-0.031432,-0.044855,-0.21232,-0.087264
0.45473,-0.46312,-0.072558,-0.089902,-0.0094067,-0.035218,-0.038713,-0.08011
-0.23407,0.22494,0.049599,0.00077536,-0.018761,0.021016,-0.0069403,-0.11008
-0.24139,-0.082487,0.041161,0.0042384,0.042361,0.10157,0.11912,0.19813
0.028338,0.18447,0.035397,-0.0088245,-0.021084,-0.050361,-0.096241,-0.077357
0.2251,0.24498,0.10274,0.1262,0.025469,0.042425,0.051484,0.070888
0.060752,-0.54046,-0.18679,-0.15255,-0.021046,-0.041874,-0.030898,-0.068846
-0.11311,-0.24868,-0.21665,0.10877,0.011163,0.0556,0.13264,0.010137
-0.086511,0.027645,0.12153,-0.19856,-0.018737,-0.03335,-0.029861,0.025282
0.16983,0.78102,0.22495,0.32448,0.068658,0.072803,0.010341,0.22534
0.27039,0.59678,0.24857,-0.23571,-0.031626,-0.033456,0.11756,-0.10939
-0.49891,-0.80763,0.11315,0.31645,-0.030742,-0.10309,-0.21861,-0.33865
-0.055239,-0.058782,-0.75228,-0.37051,-0.0069046,0.01193,0.00016938,0.1394
0.17683,-0.59525,-0.16028,-0.18746,-0.038191,-0.024135,0.0080295,-0.057116
-0.36715,-0.05772,0.22569,0.31031,0.008366,0.039522,0.048576,0.065312
0.99937,0.8206,0.32072,-0.11268,0.078266,0.071297,-0.094003,0.11747
-0.59058,0.026335,0.1103,0.17475,-0.015855,-0.029015,0.013977,-0.001016
-0.049516,-0.22674,0.056278,0.38151,-0.0396,-0.033627,0.079958,0.17931
0.4614,-0.0060402,-0.21583,-0.58827,0.069419,0.0036251,-0.30634,-0.10695
-0.59277,-0.035702,-0.14338,0.037054,-0.071821,-0.018494,0.25595,-0.3912
-0.46484,0.099905,0.15637,0.31908,0.13021,0.20446,0.33766,0.35749
0.35815,-0.4972,-0.18389,-0.12469,-0.1215,-0.25016,-0.32064,-0.13463
0.36509,0.63318,0.1171,-0.26132,-0.022222,0.10092,0.25411,-0.00048697
-0.066061,-0.44055,-0.096776,-0.1739,-0.0013985,-0.040454,-0.2084,0.11153
0.77649,0.30225,0.041837,0.12541,-0.066426,-0.050463,-0.11153,-0.1734
-0.81954,0.43643,0.25182,0.17125,0.15818,0.17155,0.18114,0.090212
-0.076139,-0.44746,-0.084054,0.59112,-0.045891,-0.09364,-0.10642,0.28519
0.064828,0.13245,0.049674,-0.59828,0.095026,0.021197,-0.11539,-0.41685
-0.12795,-0.83309,-0.28479,-0.17875,-0.13783,-0.045901,0.077685,0.13975
-0.15891,0.26503,0.021637,0.56645,-0.018177,-0.083062,-0.18802,-0.18658
0.24168,0.12278,-0.015681,-0.53744,0.086317,0.035856,0.14635,0.24361
0.13358,0.3662,0.048384,0.3971,-0.067117,0.015085,0.069317,0.022736
0.37443,0.46486,0.47931,0.28162,0.16159,0.16796,0.29506,0.33714
-0.16924,-0.4247,-0.39487,-0.9869,-0.14985,-0.10671,-0.16688,-0.40769
-0.42667,0.10349,-0.035167,0.20869,-0.0015961,0.13627,-0.04308,-0.17275
-0.31032,-0.89645,-0.19934,0.010179,-0.065409,-0.2443,-0.19456,-0.027557
0.72146,0.2314,0.22215,0.60703,0.080969,0.071063,0.055601,0.029447
-0.31241,1.0263,0.15152,-0.44397,0.05529,0.018942,0.15727,0.25816
-0.29901,-0.86206,-0.035793,0.42918,-0.0090139,-0.049852,0.013637,-0.12047
0.95239,0.66204,-0.089287,-0.014843,-0.087953,0.028305,-0.10411,0.2626
-0.85262,-0.45317,-0.11005,-0.36201,0.068849,0.18308,0.092081,-0.028904
0.19354,-0.38399,-0.011787,-0.019354,-0.0072196,-0.05382,-0.21771,-0.38518
0.16911,-0.09585,-0.044398,-0.40221,-0.050651,-0.22059,-0.031781,0.060597
-0.21599,0.57795,0.23717,0.75354,0.086642,0.090188,0.011832,0.15899
0.49738,0.45903,0.12131,-0.37391,0.029144,-0.12803,0.22072,-0.083667
