0.11415,0.016459,0.06869,-0.00087144,-0.013319,-0.0041838,0.0040244,-0.15154
0.0027058,-0.11233,-0.10181,-0.031838,0.019536,0.019977,0.0061173,-0.027643
0.025,-0.23718,-0.15487,-0.039322,-0.010096,0.0047626,0.0077392,-0.17088
-0.085413,0.44065,0.057046,-3.045e-05,-0.0009717,-0.010926,-0.038363,0.1141
0.0064101,-0.068555,0.0099149,0.015614,-0.01592,-0.0038088,0.015924,0.24159
0.21349,-0.20586,0.039678,0.07008,0.030732,0.0025797,-0.0014589,-0.10845
-0.12913,0.082374,0.022018,-0.00063945,0.013855,0.023875,0.018877,-0.27181
-0.053289,-0.3973,-0.18244,-0.071394,-0.050875,-0.041333,-0.032202,0.16552
0.03471,0.34418,0.091918,-0.0013404,0.0086663,0.0025689,0.0098278,0.0078789
-0.044278,0.0011929,-0.036328,-0.016803,-0.018043,-0.0080697,-0.010662,0.17661
-0.078189,0.042766,0.035198,0.015223,0.010132,0.0053343,0.0085927,0.069549
0.17671,0.11766,0.087577,0.0010584,0.0077532,0.011943,0.013572,-0.079291
-0.23101,-0.25933,-0.10709,0.034336,0.022081,0.012029,0.0048048,-0.36357
0.18453,0.0026014,0.19097,0.036613,0.0064267,-0.0021572,-0.0096038,0.0612
-0.013146,0.053952,-0.083854,-0.00039457,-0.00020208,0.00045719,-0.029655,-0.045774
0.16847,0.20619,0.24497,-0.0068935,-0.013706,0.00385,0.038086,0.46581
-0.083543,0.0335,-0.1219,-0.030185,0.0045448,-0.0081523,0.0055215,-0.081729
-0.23904,-0.032938,-0.39649,-0.054846,0.022811,0.026351,-0.010968,-0.296
0.083248,-0.24308,2.204e-05,-0.041724,-0.068726,-0.049427,-0.020097,-0.011756
-0.071527,0.043318,0.023223,0.056433,0.018678,0.01414,0.024146,-0.056779
0.35752,-0.36877,0.11442,0.037063,0.019251,0.0059671,0.10545,0.55271
-0.18555,0.65532,0.21545,0.017964,-0.020111,-0.019158,-0.16721,-0.33322
-0.19358,-0.036607,-0.07594,-0.023797,0.01012,0.0015828,-0.0047976,0.13481
0.45852,-0.17219,0.10242,0.060518,0.024228,0.02178,-0.0085762,-0.25671
-0.39243,0.093983,-0.16244,-0.057168,0.0068268,-0.0049162,0.017366,-0.2369
-0.10421,-0.21819,-0.019811,-0.017657,-0.010629,0.023547,0.1441,0.43421
0.036122,-0.094565,-0.065998,-0.0087842,-0.012358,-0.009633,-0.026011,-0.14348
0.22594,-0.0041715,-0.023583,-0.023139,-0.029504,-0.026103,-0.031301,0.25564
-0.13465,0.084096,0.28273,0.08733,0.055191,0.0054435,-0.13679,-0.36855
0.23649,0.083114,0.19257,-0.029242,-0.031663,-0.01666,0.064203,0.42996
-0.067037,0.23183,-0.31272,-0.037089,0.0068479,0.040161,0.025091,-0.33947
-0.038572,0.094642,-0.14847,0.040336,-0.0011183,0.0037101,0.019418,-0.27615
-0.24261,-0.32162,-0.11065,-0.015573,-0.00085055,0.029883,0.25026,0.72425
0.091803,-0.043872,-0.086854,-0.040472,-0.00015832,-0.084771,-0.42322,-0.64791
0.30583,0.1179,0.39631,0.098824,-0.0068851,0.0032439,0.092389,0.45369
