0.23142,0.033225,0.18171,0.06952,0.025277,0.010166,0.30917,0.0068313
-0.4487,-0.10974,-0.20896,-0.10651,-0.069503,-0.12681,-0.32196,-0.22212
0.12544,-0.018596,0.11804,0.20571,0.07026,0.033207,0.15964,-0.29111
0.026825,-0.028648,-0.23513,-0.1664,-0.0082643,0.0065034,-0.0080864,-0.017436
-0.053877,-0.42787,0.051154,0.041243,-0.02363,0.035859,0.38114,0.6186
0.042622,0.097566,0.084165,0.24835,0.032015,-0.042432,-0.30188,-0.36295
-0.064253,0.31446,0.32154,0.1479,0.025726,0.052888,-0.43507,-0.69276
0.048226,-0.07359,-0.17035,-0.41052,-0.050588,-0.037943,0.058692,0.28732
-0.07393,0.0030127,0.14379,-0.13116,0.029273,0.11403,-0.13989,0.46712
0.62923,0.30781,-0.01195,-0.084279,-0.00068078,0.054777,0.86267,0.81939
-0.2992,-0.20935,-0.30973,0.043835,-0.086051,-0.24004,-0.77326,-0.58412
-0.10561,0.13517,-0.07511,0.31775,0.062061,0.057072,0.7773,0.35048
-0.22338,-0.27945,0.14259,0.044571,0.0061415,-0.054098,-0.19987,-0.76688
-0.037618,0.18499,0.01486,-0.015692,0.051001,0.23922,-0.81031,-0.36307
0.037264,-0.34701,-0.39563,-0.12709,-0.060943,-0.27322,0.23775,0.13074
0.11229,0.18098,0.066153,-0.038911,0.0065365,0.10481,0.5941,-0.0016757
-0.16867,0.015017,0.05962,-0.032535,-0.050941,-0.12575,-0.38197,-0.012205
0.36259,-0.0036621,0.32508,0.11777,0.055967,0.17645,0.22996,0.6776
-0.18826,-0.088055,0.073658,0.0045138,0.054041,0.14455,0.29464,0.38116
-0.067976,0.063744,0.38633,-0.014292,-0.048773,-0.10434,-0.58148,-0.51861
0.0065231,-0.037197,0.020554,-0.0023097,-0.0024214,-0.03154,0.13784,-0.11736
0.19163,-0.069801,-0.071074,-0.1556,-0.072545,-0.090688,-0.43247,-0.69304
0.087515,0.67496,-0.041937,0.072503,0.092363,0.0068527,0.56552,0.84065
0.035495,-0.27581,-0.56228,0.10419,0.0078537,0.065575,0.029586,-0.47203
-0.1391,0.15845,-0.47345,-0.044219,-0.013641,-0.1254,-0.64195,0.17603
-0.30588,-0.64472,-0.1627,-0.028086,-0.026864,0.0044555,0.88686,0.65998
-0.36481,-0.0016558,0.03657,-0.057551,-0.016232,0.15842,-0.11853,-0.70128
0.6915,0.055032,0.43513,0.055387,-0.028671,-0.23391,-0.65871,0.36392
0.058923,0.58152,0.54621,0.092013,0.091973,0.60039,0.15594,-0.29377
-0.15984,-0.50406,0.34706,-0.05752,-0.060723,-0.49584,-0.0039671,0.030014
0.12235,0.1009,0.057402,0.0043159,0.012971,-0.16447,0.79798,0.37096
-4.1069e-06,-0.40227,-0.40079,0.026365,0.054884,0.39013,0.014484,-0.39551
-0.77697,0.0068389,-0.1838,-0.039384,-0.052561,-0.2393,-0.37704,-0.4918
0.55597,0.60383,-0.32093,0.017163,0.049676,0.11087,-0.24914,0.45661
0.54348,0.43419,0.31196,-0.0074428,0.017668,0.45666,-0.84773,0.029386
-0.73154,-0.67118,-0.12166,-0.14416,-0.15633,-0.86471,0.2697,-0.091593
0.58692,0.045328,-0.017901,0.076649,0.090525,0.20359,0.27197,0.67327
-0.13687,0.4258,0.27098,0.13282,0.032256,0.1955,0.54499,-0.30128
0.01733,-0.16383,-0.27359,-0.16176,-0.096049,-0.073716,0.53426,-0.07254
-0.036048,-0.13657,-0.04762,0.10037,0.034413,-0.17991,-0.37265,-0.012728
-0.46617,-0.597,-0.15389,0.0058456,0.033479,0.5188,-0.0019266,-0.41821
-0.1745,0.0030854,0.065027,-0.046827,0.010628,-0.18079,-0.3608,-0.063919
-0.19417,0.012755,0.071558,0.0042063,0.051482,0.32143,0.16111,0.40629
0.62127,0.49484,0.30301,0.06397,-0.016521,-0.75065,-0.99558,-0.28589
0.27603,0.060229,0.19365,-0.017529,-0.061479,-0.064445,0.74577,0.53289
0.61554,0.76465,0.13503,0.14879,0.1032,0.34521,-0.12855,0.011272
-0.75206,-1.1738,-0.77358,-0.27416,-0.1638,0.17039,0.44096,-0.63248
-0.033452,0.69505,0.51025,0.064708,0.098218,0.47903,-0.39082,0.81988
0.26664,-0.25132,0.067412,0.048571,-0.063614,-0.69088,0.20319,-0.53749
-1.0047,-0.19214,-0.27026,-0.17295,-0.023555,0.14556,0.72875,-0.37426
0.86833,-0.60517,-0.12203,0.13628,0.055411,-0.41565,-1.2087,0.43148
-0.45894,0.46017,-0.54217,-0.053037,0.0026022,0.058851,0.51723,-0.018842
0.3351,0.2033,0.24529,0.13582,0.069083,0.13608,-0.48522,0.28551
-0.4733,0.40069,0.41589,0.032076,-0.017852,0.32835,0.47579,-0.19664
0.45514,-0.35175,0.035643,-0.098348,-0.07824,0.10018,-0.12845,-0.31671
0.0059716,0.37747,0.6849,0.017402,0.05177,-0.1636,0.24272,0.32528
0.20398,-0.35481,-0.70637,-0.090695,-0.11284,-0.25195,0.051934,-0.33124
-0.12324,-0.060873,0.19616,0.28664,0.22387,0.32555,0.55222,0.44147
-0.15765,-0.31367,-0.21198,-0.22726,-0.11886,-0.48112,-1.0947,-0.52146
0.16762,-0.27768,-0.2075,-0.00092512,0.029831,0.67563,0.14334,0.16688
-0.12773,0.68939,0.12096,-0.074147,-0.073052,-0.47387,-0.22954,0.42892
0.16416,0.23922,-0.25938,-0.040743,-0.068623,-0.089361,-0.23001,-0.51184
-0.5678,0.1337,0.51077,0.13888,0.089843,0.44397,0.46233,0.43226
0.43421,-0.69334,0.018477,0.067188,0.027494,-0.36706,0.23764,0.25326
-0.24222,-0.31645,-0.35149,-0.1064,0.010301,0.20453,0.58539,0.036649
-0.17244,0.20436,-0.042268,0.0095648,-0.031611,-0.25366,-0.25819,-0.22443
0.58426,1.0031,0.34644,0.10303,0.066268,0.041997,-0.099392,-0.46384
0.015135,-0.45181,-0.23887,-0.075943,-0.055024,0.054996,-0.94273,-0.60435
-0.080901,0.22122,0.47558,0.13644,0.034574,0.16245,0.6508,0.012171
0.14088,-0.83141,-0.45586,-0.20557,-0.10209,-0.0094923,0.14311,0.44378
-0.60076,0.10685,0.3567,0.022573,0.058736,-0.25772,-0.33921,0.39657
0.15446,-0.16127,-0.40771,-0.007567,-0.052982,0.46349,0.56625,0.75427
0.51494,0.49549,-0.10088,0.0085845,0.062934,-0.45715,-0.83094,-0.36789
-0.60636,0.15415,0.26188,0.016391,0.0002655,0.61892,0.43699,0.11927
0.34408,0.18909,-0.17018,0.07848,0.071357,-0.42703,-0.37141,-0.28221
-0.62724,0.014326,-0.021144,-0.078483,-0.099132,-0.45481,0.63653,-0.53821
0.24368,-0.62724,0.24864,0.053321,0.0039482,0.56004,0.37779,-0.17431
0.94697,-0.19484,-0.025047,0.012858,0.020702,-0.44255,-0.43326,0.28012
-0.55877,0.29866,0.047334,0.003104,-0.0024477,0.1659,-0.28511,0.25309
-0.049193,0.11468,0.088832,-0.038534,0.043601,0.52203,-0.61941,-0.72256
0.16962,-0.1256,-0.28581,-0.049496,-0.028662,-0.48008,0.45779,0.38746
-0.097472,0.35511,0.092876,-0.01387,-0.031448,0.30264,0.38655,0.28856
-0.3872,-0.072814,0.043419,0.092289,-0.011065,-0.30849,0.12128,0.24583
0.26599,-0.0087488,0.026024,-0.0038002,0.01761,0.1155,0.23989,0.34835
-0.11584,-0.029798,-0.16194,-0.090537,-0.022773,-0.091759,-0.89997,-0.50681
-0.34584,-0.24549,-0.20636,0.027891,-0.02222,0.06605,0.43321,-0.19993
0.090229,-0.27432,0.23096,-0.093655,-0.011699,-0.34539,-0.060863,-0.14508
0.39956,0.12342,0.0038939,0.27113,0.18832,0.86424,0.4505,0.2429
0.43424,0.82687,0.067293,-0.065934,-0.0087242,0.010629,-0.44923,0.29217
-0.19215,-0.59854,0.17964,-0.05902,-0.10377,-0.77699,-0.64418,-0.47167
-0.088499,-0.010217,-0.018975,0.025076,-0.0041744,0.13233,1.1781,-0.22338
0.032284,-0.11775,-0.20968,-0.13503,-0.054656,0.043429,-0.37199,0.41971
-0.46525,0.51782,0.082287,0.05369,-0.013694,-0.18219,-0.47272,-0.33722
0.38635,-0.27301,0.011785,0.020678,0.063801,0.12313,-0.2869,0.1653
-0.18466,0.32639,0.1645,0.039678,-0.017252,0.43248,0.89678,0.39939
0.16338,-0.62268,-0.3176,-0.0057185,0.024992,-0.46093,-0.21166,-0.12451
-0.75499,-0.18891,0.060719,0.018404,0.035092,0.37591,0.34651,-0.092506
0.39386,0.31962,-0.24317,-0.1133,-0.095473,-0.2347,-0.54097,0.050309
0.29725,-0.16075,-0.21685,-0.040367,0.055917,0.39543,0.79522,0.319
0.025731,0.76076,0.45596,0.13642,0.013229,-0.42939,-0.20055,-0.49027
-0.13251,-0.75916,0.0036574,-0.043571,-0.059208,-0.053842,-0.42498,-0.19813
0.12414,0.66982,0.9175,0.30226,0.17456,0.20858,-1.1154,0.14103
0.61033,-0.27437,-0.93134,-0.29547,-0.10596,-0.12716,0.80613,-0.21425
-0.5959,-0.095492,0.20097,0.0061108,-0.065091,-0.11594,-0.45639,-0.099322
0.074252,-0.51839,-0.29458,-0.082948,-0.054685,-0.030992,0.72225,0.54019
-0.43578,0.17492,-0.10494,-0.024305,0.034375,0.026394,0.42524,0.17125
-0.30704,0.50457,0.45164,0.20504,0.11592,0.55623,0.15333,0.095192
0.47569,-0.058568,-0.40156,-0.12944,-0.029024,-0.23108,0.082322,0.1279
0.13163,-0.2331,0.51497,0.089526,-0.010115,-0.23512,-0.52983,-0.36789
0.23977,0.24558,-0.51468,-0.091007,-0.030796,0.065883,-0.020799,-0.23907
0.081988,0.040469,-0.15699,0.055742,0.01796,-0.048714,-0.3608,-0.11139
-0.83407,0.10497,0.66535,0.029954,0.0030289,0.04432,0.021221,-0.34981
0.38872,-0.25333,-0.30584,-0.011989,0.017946,0.054567,-0.60501,0.16005
0.43534,-0.15286,0.17815,0.023762,-0.023274,0.012538,0.8775,0.39386
-0.041464,-0.61422,-0.78439,-0.183,-0.057981,-0.199,0.18235,0.36697
-0.70975,0.50986,0.31593,0.1257,0.070421,0.14709,0.22016,0.11753
0.23907,0.6976,0.61023,-0.018711,-0.036008,-0.034082,-0.44176,-0.11474
0.48934,-0.29012,-0.054714,0.032456,0.013927,0.18064,0.1071,-0.53748
0.023605,-0.013067,0.18132,0.099763,0.048898,-0.29341,-0.46617,-0.15728
-0.252,-0.77509,-0.11123,-0.11342,-0.071285,0.036989,0.19164,0.095487
-0.32797,0.47608,-0.38435,-0.036548,0.028637,0.28975,0.36211,0.47629
-0.32607,0.069811,-0.36863,0.018064,0.03621,-0.13631,0.34935,-0.51083
