0.29034,0.16771,0.091732,0.036938,0.0030832,0.011394,-0.0013285,0.077991
-0.18794,-0.33589,0.23393,0.0081118,0.0099156,-0.0049456,-0.026902,-0.09434
-0.17787,-0.14954,-0.66891,-0.13055,-0.069123,-0.06069,-0.029375,0.12637
0.024095,0.69626,0.46742,0.13639,0.10979,0.094415,0.08538,-0.36694
-0.081056,-0.24227,0.1016,-0.066143,-0.047045,-0.047139,-0.072858,0.34952
0.16436,-0.2287,-0.11256,0.011885,-0.0083016,-0.0084893,0.011885,-0.12163
0.090072,0.15316,0.22111,0.04247,-0.00047368,0.015282,0.0038974,0.13348
-0.23999,-0.42311,0.093317,-0.067979,-0.046916,-0.030403,-0.026462,-0.19929
0.28453,-0.011348,-0.55088,0.04788,0.047761,0.034092,0.061269,0.10356
-0.21102,0.48954,0.0085777,0.022988,0.01017,0.021051,0.0089314,-0.0090085
0.0074251,0.30422,0.22766,-0.017565,0.012177,0.00043312,-0.0042537,0.052013
0.27493,-0.32819,-0.30376,-0.042475,-0.032242,-0.036002,-0.017819,0.2196
-0.26122,-0.11439,0.14512,0.010787,0.0017433,0.012893,-0.00086735,-0.15816
0.17906,0.55191,0.21072,-0.037452,-0.0032936,-0.009444,-0.039462,-0.12975
-0.19416,-0.77602,-0.23757,0.062818,0.022687,0.0062255,0.022793,-0.13189
0.0093891,0.21539,0.82391,0.085046,0.024732,0.0052924,-0.024649,0.21376
-0.42108,-0.27457,-0.84085,-0.11917,-0.052053,-0.01977,0.029675,-0.32169
0.49159,0.010699,0.34325,0.028355,0.010974,0.0096027,-0.016867,0.43269
0.35758,0.49351,-0.0022657,-0.0034867,0.026329,0.023601,0.0078716,-0.53958
-0.16598,-0.34107,-0.24746,-0.089508,-0.083978,-0.078885,-0.12278,0.22826
-0.18765,0.1625,0.16093,0.15333,0.09434,0.06962,0.10627,0.075666
-0.47232,0.055347,-0.042232,-0.09509,-0.086899,-0.077718,0.16282,0.1594
0.80102,-0.11531,-0.40149,0.055987,0.075656,0.14292,0.10825,0.71915
-0.46857,0.08402,-0.1399,-0.026278,0.019644,-0.011148,-0.12092,-0.88277
-0.12443,-0.026564,0.53524,-0.053036,-0.04397,-0.017115,-0.16582,0.45697
0.52875,0.27617,0.4468,0.092495,0.017548,-0.055286,-0.28403,-0.6502
-0.75186,-0.28616,-0.475,-0.043384,-0.022513,-0.024534,0.25202,-0.075703
0.62606,-0.12456,-0.068089,0.038658,0.015366,0.012498,0.0064666,0.22537
0.12891,0.39879,0.17098,-0.083916,-0.04864,-0.05337,-0.03445,-0.15292
-0.12134,-0.26231,0.24404,0.14305,0.082272,0.090835,0.34965,0.096056
-0.21406,-0.21211,-0.18348,-0.14793,-0.10751,-0.038639,-0.0042588,0.62331
-0.48857,-0.0267,-0.19527,0.07445,0.085246,0.01195,-0.35376,-0.64715
0.59921,0.21421,-0.013653,-0.0097103,0.035704,0.063385,0.074034,0.051138
0.26625,-0.56598,-0.39735,-0.040292,-0.029343,-0.032526,-0.20644,0.41277
-0.41754,0.73737,0.4289,0.0071087,-0.031506,0.091405,0.45951,-0.22836
0.24438,0.26796,-0.054312,-0.022742,-0.04083,-0.19,-0.2813,0.16426
-0.10436,-0.37098,-0.1855,0.027274,0.0054122,0.052651,0.17127,0.46366
-0.19352,0.069955,0.22036,0.0092618,0.013604,-0.10281,-0.19154,-0.82265
0.0062922,-0.11561,0.71462,0.079561,0.061852,0.14023,0.23152,0.018407
0.12668,-0.066303,-0.56688,-0.020021,0.024959,0.12534,-0.059111,-0.26639
-0.23221,-0.040219,0.1039,-0.048064,-0.050567,-0.069436,-0.2967,-0.23327
