0.041656,0.34169,0.061951,-0.031909,-0.0045518,0.013649,-0.052948,0.029591
0.02317,-0.040742,-0.063943,0.0014148,-0.014057,-0.0013674,-0.14245,0.022257
-0.064891,0.14615,-0.063242,0.042372,0.022896,0.015044,-0.030829,-0.064197
0.10599,0.26919,0.10236,-0.18268,-0.018196,0.02389,0.36131,0.16819
-0.081148,-0.26681,-0.036829,0.091718,-0.0040407,-0.037242,-0.15187,-0.02296
-0.0012473,-0.58871,-0.16923,0.068613,0.034442,0.027005,0.2125,0.4094
-0.068511,0.43457,0.27482,-0.09575,0.0035937,-0.064687,-0.2865,-0.66694
0.15426,0.02073,-0.033089,0.13778,0.02042,0.078091,-0.062392,0.08494
0.065094,-0.033523,-0.16302,-0.027492,0.02202,0.0096628,0.064225,-0.029034
-0.1177,0.084952,0.049811,0.010297,-0.038992,-0.004796,0.24063,0.28142
-0.042953,-0.16965,0.044059,-0.12343,-0.045898,-0.012597,-0.050651,-0.12351
-0.07036,-0.26511,0.039854,-0.037535,0.024454,0.0094044,-0.022831,0.076541
-0.028279,0.3301,-0.0083078,0.15134,0.015801,-0.024753,-0.14691,-0.33812
0.11432,0.31046,-0.45873,-0.13451,-0.063768,-0.0053777,0.020604,0.14613
0.19312,-0.13084,0.43125,-0.012146,0.036244,-0.033373,0.064641,0.53439
-0.25319,-0.22358,0.15357,0.22125,0.027358,0.017167,-0.28824,-0.34033
0.1656,0.43478,0.12122,-0.028854,-0.0196,-0.0090348,0.51768,0.3322
-0.0039903,-0.47174,-0.23001,-0.099662,0.028471,0.021659,-0.21102,-0.39413
-0.08243,0.12479,-0.16777,-0.070827,-0.031588,0.015951,-0.15156,-0.064828
-0.13199,-0.17473,-0.35811,-0.068912,0.018594,-0.0027944,0.16744,-0.18399
0.051127,0.24036,0.93958,0.32667,0.053356,0.027276,-0.14225,0.0040337
0.014872,-0.50965,-0.42412,-0.095722,-0.053113,-0.05123,-0.25081,-0.25204
0.22934,0.48582,-0.41831,-0.14849,0.026534,0.08839,0.45187,0.53022
-0.11657,-0.010652,0.57442,0.25535,0.0026703,0.1166,0.43411,0.23729
-0.20135,0.083384,-0.82821,-0.50721,-0.14054,-0.2802,-0.54775,-0.20881
0.13209,-0.17415,0.98391,0.22274,0.042425,0.045955,-0.24603,-0.13224
-0.053504,0.085652,-0.27755,0.096629,0.09121,-0.060954,0.0084394,0.20165
0.20248,0.20678,0.38039,-0.039041,0.022296,0.087512,0.25986,0.38443
-0.093032,-0.36644,-0.45527,0.33336,0.0085162,0.086537,0.13099,-0.44609
-0.04292,0.051813,-0.22048,-0.46506,-0.13674,-0.10132,-0.028103,-0.033417
0.046679,0.20194,0.0088778,-0.020824,-0.014386,0.03324,-0.030404,-0.27394
0.010374,0.30129,0.24343,0.12497,0.11029,0.0068564,-0.25029,0.11253
-0.12153,-0.94781,-0.43565,0.0551,0.073168,0.054302,0.071761,-0.0028166
0.088072,0.45447,0.54459,0.57046,0.022279,-0.059087,0.00088895,-0.033395
-0.22785,-0.42929,-0.10334,-0.37957,-0.17585,0.040809,0.259,0.055685
0.1735,0.68196,-0.1529,-0.48542,0.040539,-0.037902,-0.54136,-0.090348
0.16016,-0.29876,0.36281,0.079519,-0.016769,0.070584,0.49314,-0.046207
-0.14983,0.40762,-0.31753,0.15922,0.042328,-0.10371,0.14549,0.54783
0.26765,-0.061497,0.57488,-0.088175,-0.0012191,-0.014748,-0.46661,0.34409
-0.30579,0.024598,-0.77742,0.32477,-0.038104,0.0011704,0.28887,-0.5176
-0.12013,-0.55606,0.28512,-0.20775,0.017723,-0.0011144,-0.13682,-0.33132
0.14466,0.66352,-0.23306,0.051901,0.13524,0.13519,0.034871,-0.042718
0.09741,-0.48801,-0.076055,-0.081456,-0.083727,-0.050064,0.30088,0.35389
-0.020485,-0.046698,0.18532,-0.083476,-0.13891,-0.2045,-0.74799,-0.51116
0.11818,0.0082595,0.14546,0.17023,0.024587,0.21947,0.50302,0.57934
-0.27662,-0.051252,0.13392,0.068338,0.11,0.089525,0.083587,-0.15547
-0.057347,-0.50061,0.16035,0.49876,0.054852,-0.20344,-0.22551,0.099992
0.22061,0.64067,-0.21844,-0.68194,-0.062806,0.028125,0.20928,0.12549
0.095915,0.6155,-0.14071,-0.061787,0.0069165,0.18262,0.24921,-0.20982
-0.087667,-0.27425,-0.24442,-0.11819,-0.064187,-0.22435,-0.69656,-0.43192
