-0.11024,-0.18686,0.0043331,0.018361,-0.093521,-0.0064638,0.0037002,-0.12504
-0.011492,0.063817,-0.037321,0.099243,0.078099,0.0714,0.039243,0.21847
0.12984,0.16113,0.35915,0.026248,0.052762,0.057001,0.028295,0.057769
-0.13195,-0.12748,-0.48243,-0.050809,-0.067746,-0.090927,-0.068742,-0.20165
0.023793,0.14558,0.25342,0.034023,-0.017328,-0.061899,-0.017902,-0.059764
0.058954,0.16227,0.39685,0.17347,0.040585,-0.044958,-0.061606,0.015475
-0.056259,-0.29421,-0.44987,-0.13045,-0.010513,0.083992,0.10476,0.0646
0.047068,0.10561,0.11115,0.022444,0.040928,0.027865,0.0046782,0.081684
0.011315,-0.075107,0.13291,-0.14781,-0.039017,-0.001975,0.0054253,0.0062185
-0.044796,-0.15677,-0.45731,0.007938,0.031131,0.089157,0.068025,-0.011562
-0.026407,0.32077,0.27527,-0.0024129,-0.084584,-0.22091,-0.19028,-0.079684
0.082644,0.0046294,0.10917,0.10958,0.058907,0.10053,0.10555,-0.095849
-0.02244,0.033729,0.1123,0.29575,0.093986,0.062697,0.025875,0.2056
-0.006472,-0.29686,-0.46729,-0.41452,-0.12833,-0.02061,-0.02298,-0.066633
-0.12074,-0.051301,0.017382,-0.039051,-0.022691,-0.023372,-0.017437,-0.062281
0.18776,0.33945,0.59665,0.19331,0.058781,-0.062085,-0.051054,0.060643
-0.035886,-0.16443,-0.57373,0.014922,0.029679,0.12138,0.11077,0.018893
-0.01995,0.046274,0.43586,-0.021022,-0.00096009,-0.05894,-0.047364,0.052708
0.023328,0.034434,-0.13203,-0.040255,-0.041134,-0.0096829,-0.0096727,-0.027025
-0.070813,-0.097551,-0.17507,-0.08171,-0.020555,-0.02056,-0.010478,-0.16664
0.033598,0.0030091,0.089278,0.019649,-0.0094177,-0.029935,-0.057693,0.071083
-0.076737,-0.068937,0.076807,0.015488,0.039389,0.078399,0.082795,0.006974
-0.017661,-0.015469,-0.46817,0.025089,0.024623,0.045634,0.059023,0.017224
0.056238,0.18753,0.56601,0.066295,0.024786,0.019326,0.0033396,0.13474
0.06067,0.063712,-0.013719,0.008335,-0.03782,-0.11835,-0.069039,-0.20894
-0.026472,-0.027807,-0.19761,-0.10028,-0.037717,-0.031728,-0.041146,0.026977
0.14716,-0.0016412,0.047027,0.13217,0.072504,0.060571,0.032408,0.13293
-0.137,-0.23341,0.14284,-0.075055,-0.08158,0.0028343,-0.0042043,-0.10118
-0.082481,0.026468,-0.39445,-0.057914,0.0084042,0.022455,0.013805,0.059248
0.036489,0.074783,0.2704,-0.027879,-0.00082899,-0.043669,-0.045478,-0.011141
0.031434,-0.0022125,-0.098369,0.02191,-0.0074645,-0.038395,-0.017109,-0.016246
0.049845,0.022648,0.028367,0.051081,0.043125,0.054538,0.052693,0.089831
-0.026194,0.064162,0.13232,-0.0044425,0.0098865,0.0010013,0.023554,-0.22509
-0.064263,-0.064488,0.062101,0.033317,0.024853,0.11329,0.090542,0.35084
0.084073,0.05126,-0.0055024,0.10802,0.016695,-0.077926,-0.11425,-0.23732
-0.033958,-0.080524,-0.2994,-0.070758,-0.046904,-0.026623,0.017499,-0.083165
-0.19119,0.032384,-0.047492,-0.14445,0.012844,0.024134,0.00023441,-0.13158
0.21462,0.10081,0.1799,0.035275,-0.0624,-0.098249,-0.065524,0.15694
-0.081548,-0.10198,0.26716,-0.077769,-0.022668,0.027713,0.10078,0.13412
0.20972,0.025459,-0.024822,0.12714,0.038756,0.034835,-0.047913,0.041773
-0.12243,-0.040392,-0.13699,0.089296,0.052421,0.048499,-0.0034404,0.050882
-0.046925,-0.16677,-0.56418,-0.20507,-0.10563,-0.063443,-0.046216,-0.035144
0.021878,0.13055,0.26912,0.011281,0.049989,0.027944,0.028031,-0.069137
-0.072529,0.13244,0.14071,0.13004,0.051242,-0.051529,-0.013858,0.010581
0.14631,-0.068115,0.31876,0.1125,0.062507,0.12851,0.094771,-0.1085
-0.063686,0.2309,-0.079524,0.083308,-0.0023042,-0.033042,-0.051727,-0.11297
-0.1398,-0.32349,-0.39298,-0.34911,-0.13592,-0.067261,-0.023631,-0.1496
-0.066198,0.017262,0.11488,-0.061061,0.020242,0.0022762,0.04566,0.27576
0.21958,0.13469,0.38943,0.1179,-0.011256,-0.074895,-0.087161,0.10228
-0.009524,-0.081393,0.093807,0.17078,0.042216,0.044187,0.084254,-0.0051678
-0.020134,-0.068711,-0.43652,-0.036442,0.015959,0.069379,-0.011935,0.1328
0.030028,0.032549,-0.12979,-0.28595,-0.090443,-0.00062139,0.14644,-0.11801
0.34244,0.090595,0.12014,0.32,0.1369,0.09844,-0.019461,0.41222
-0.36558,0.020934,0.14985,-0.070512,-0.036361,-0.05654,-0.24394,-0.70832
-0.047937,0.13771,0.14366,0.081539,0.015028,-0.044514,-0.096429,0.0031678
-0.19669,-0.37779,-0.21853,-0.028188,-0.052287,-0.09225,-0.020689,-0.086775
-0.06858,-0.039917,-0.56714,-0.30523,-0.050296,0.050802,0.25077,0.23315
0.24444,0.027101,0.33508,0.11084,-0.0018958,-0.059401,0.055606,0.034363
0.135,0.31553,0.020844,-0.028785,-0.00034952,-0.03043,0.0044054,0.25584
0.073607,0.24665,0.28538,0.26933,0.14999,0.15536,-0.01179,-0.022883
0.01447,-0.20406,0.47431,0.18593,-0.035099,-0.00012954,0.0379,-0.1054
-0.096785,-0.27217,-0.34481,-0.46568,-0.016609,0.043595,-0.05844,-0.061293
-0.15894,0.033665,0.1103,0.080617,-0.021254,-0.040781,-0.16146,-0.22605
0.085099,-0.028877,-0.45102,0.12977,-0.010116,-0.065642,-0.01459,0.21313
-0.068505,-0.02934,-0.10931,-0.17754,-0.053529,-0.023672,-0.0016677,-0.048191
0.122,0.1823,0.39971,0.064826,0.012737,0.029496,0.087581,-0.080127
-0.077762,0.084671,-0.47748,0.09878,0.0015298,-0.016709,0.065327,0.11737
-0.065766,-0.39046,0.3262,0.041071,0.038307,0.094275,0.16591,0.083157
0.088434,0.35223,0.12368,-0.21047,-0.017114,-0.044926,-0.11824,-0.12855
0.04193,0.047715,-0.347,0.17936,0.054321,-0.028922,-0.01319,0.28619
-0.040549,-0.35932,0.27964,-0.079292,-0.020742,-0.030095,-0.22907,-0.22817
0.091268,0.14479,0.011016,0.012834,-0.00028563,0.076436,0.094531,-0.023989
-0.25038,0.26793,-0.20782,0.056739,-0.025322,-0.06066,-0.041205,-0.25809
0.22274,-0.11869,0.075038,-0.010359,0.0051838,0.012232,0.1304,0.39736
0.079635,-0.0033166,0.37223,0.038173,0.0047252,0.006661,0.031888,-0.088915
-0.18913,-0.022049,-0.43092,-0.25818,-0.011602,-0.022109,-0.086693,-0.41218
0.0085183,-0.036335,0.23601,0.077846,-0.012981,0.035692,0.031782,0.50565
0.03049,-0.07005,-0.19946,0.16421,0.015888,0.023923,0.018772,-0.17941
0.00077105,-0.19221,-0.20214,-0.13904,-0.026795,-0.026383,0.35686,0.4853
0.051796,0.076507,0.5433,0.16843,0.007217,0.0092597,-0.55738,-0.42257
0.043297,0.2007,0.023767,-0.077513,0.031805,-0.026106,0.14951,0.057669
-0.17989,-0.097053,-0.18741,0.036683,0.015538,-0.0082363,-0.14837,-0.34713
0.032356,0.12408,-0.3439,0.033662,0.075456,0.093484,0.20518,-0.0031951
0.104,0.27267,0.044467,-0.1187,-0.085354,-0.057241,0.054644,0.54419
-0.048736,-0.33757,-0.10853,-0.1086,-0.068298,-0.093196,-0.11417,-0.34369
-0.072368,0.020096,0.55005,0.32139,0.033296,0.064202,0.052094,-0.032213
0.11257,0.063974,0.21033,-0.32089,0.0013842,0.048617,-0.0071516,0.08924
-0.048082,-0.058224,-0.48369,0.15248,0.024388,-0.029453,0.030108,0.17723
0.0077862,-0.28471,0.088744,-0.14851,-0.060741,-0.082851,-0.12393,-0.21433
0.060156,0.10266,-0.42071,0.11272,0.090683,0.077027,0.11734,0.13147
-0.0022776,-0.08429,0.013684,0.061635,-0.067527,-0.0099657,-0.11331,-0.10828
0.0057349,0.39566,0.29126,0.096832,0.058691,0.0315,0.1131,0.032312
0.0039058,0.11917,0.33307,0.19474,0.047337,0.029345,0.02968,0.25375
-0.18133,-0.21265,-0.12904,-0.61374,-0.086504,-0.048397,0.072346,-0.3208
0.1913,0.24942,0.45582,0.24914,0.046923,0.047172,-0.14335,-0.11387
-0.20638,-0.60621,-0.74473,-0.076317,-0.084694,-0.07589,-0.0015926,0.21894
0.12634,0.20325,0.070363,0.12067,0.0097231,-0.036094,-0.073627,-0.21114
-0.067093,0.16942,-0.10878,-0.081821,0.047893,0.071661,0.0073868,0.17672
0.074125,-0.035147,0.15544,0.21466,-0.0022846,-0.0034639,0.015051,0.10426
0.03559,-0.041398,-0.0096471,-0.18516,-0.0085995,-0.019727,0.090506,-0.09769
