-0.085199,0.029205,0.35765,0.065619,0.022971,0.017867,-0.23574,-0.15163
-0.01852,-0.087083,0.27794,0.069972,-0.01374,-0.0033254,0.20053,-0.036266
0.098683,0.33768,0.093239,0.0055603,0.028392,-0.0009183,0.42338,0.14293
0.022774,-0.047433,-0.265,-0.0099514,0.00044903,0.016845,-0.31094,-0.1449
-0.099661,-0.062718,-0.062058,0.0078254,0.0034357,0.010435,0.51185,0.39771
-0.082964,-0.17746,-0.22855,-0.05873,-0.017854,0.002891,-0.2183,-0.13491
-0.11607,-0.0098364,0.13212,0.00055904,-0.016911,0.040873,-0.50097,-0.070509
0.15963,0.095174,0.19731,0.020724,-0.017305,-0.10212,0.16564,-0.073214
0.11919,-0.004423,0.050671,0.01653,0.027974,0.035202,-0.043418,0.043953
-0.14286,-0.03659,-0.25505,-0.043916,-0.013515,-0.08558,-0.18665,-0.23564
0.070113,-0.018336,0.044482,0.018755,0.0071908,0.11443,0.20084,0.28192
-0.0058817,0.0021654,0.19871,0.0092824,-0.010913,-0.10624,0.11405,0.38408
-0.11926,0.008205,-0.63593,-0.04069,0.0029544,0.018541,-0.0088622,-0.50107
0.23905,0.34289,0.57255,0.033541,0.064698,0.28574,0.25977,0.39866
-0.31313,-0.14993,-0.057567,0.021798,-0.05221,-0.25813,-0.32696,-0.5346
-0.01037,0.015302,0.3344,0.010742,0.0035835,0.026813,0.67746,0.10543
0.41964,-0.22141,-0.2502,-0.069389,0.020747,0.006742,-0.53897,-0.3213
-0.3532,0.0030491,-0.19273,0.0082345,-0.0090198,0.0087634,-0.24821,0.33448
0.34822,-0.22858,-0.015166,0.040407,-0.015881,0.024242,-0.079209,0.19064
-0.26788,-0.044456,0.0026857,-0.035794,-0.047083,-0.017577,-0.0089928,0.098971
-0.039795,0.0043473,0.026035,0.068,0.02998,-0.085407,0.82525,0.43422
0.054579,0.48969,-0.22588,0.015023,0.035601,0.1025,-0.19452,-0.72587
0.038803,0.27749,0.34791,-0.015802,-0.00663,-0.16392,-0.72294,0.36086
0.21945,-0.097324,-0.043568,-0.017167,0.012953,0.10074,-0.3201,-0.80467
-0.36859,-0.27401,0.057407,-0.075083,-0.038078,0.1006,0.030862,0.62341
0.38912,0.0056195,0.18581,0.0061947,0.020408,0.078679,0.63273,-0.21891
-0.75946,-0.27319,0.056252,-0.0068146,-0.037696,-0.27702,0.54149,-0.32023
0.20679,0.09557,-0.19378,0.051135,0.084927,0.19781,0.02678,0.72108
0.35442,0.21163,-0.049803,0.0015717,-0.048836,-0.028058,0.25227,-0.1635
-0.24471,-0.04836,-0.26029,0.0095248,-0.0011857,0.084395,-0.51156,-0.16954
0.36081,-0.48416,-0.40698,-0.065159,-0.053199,-0.31642,-0.64279,0.27862
0.20497,0.41932,0.21952,-0.0038937,-0.0017423,0.035136,-0.28277,0.004746
-0.3294,-0.22802,0.3606,0.15346,0.10612,0.45943,0.67342,-0.051219
0.19377,0.41765,0.72569,0.21032,-0.034707,-0.69204,-0.66456,-0.5117
-0.10955,0.18273,-0.88412,-0.38171,0.03613,0.67417,0.5672,0.88501
-0.29326,-0.60132,0.11049,-0.053696,-0.080533,-0.067635,0.34488,-0.80808
-0.32198,0.3,0.12158,0.029265,-0.026091,-0.59827,-0.13542,0.25378
0.79687,0.071186,0.1366,0.046381,0.058117,0.16669,-0.045336,0.20686
-0.29953,-0.28544,0.070915,0.13054,0.02309,0.327,-0.011426,-0.77185
-0.40061,0.41835,-0.21524,-0.045861,-0.0065188,0.23244,0.1966,0.15903
-0.052014,-0.17661,0.021983,-0.013264,-0.0073517,-0.0012435,-0.51402,0.14442
0.39585,-0.35859,-0.50302,-0.020781,-0.049531,-0.44503,-0.12135,0.75648
0.28613,0.13248,0.12957,-0.051966,-0.038878,-0.27037,0.4101,-0.23252
0.1153,0.1837,0.33399,0.11257,0.14239,0.31346,0.52061,0.75934
0.28273,-0.073311,-0.23944,-0.097114,-0.12224,-0.20649,-0.95195,-0.97676
-0.72942,-0.020303,0.45893,-0.0011876,0.081912,0.75116,0.14257,-0.18092
-0.65996,0.22081,-0.021031,0.13464,-0.018063,-0.66978,0.087546,-0.20089
0.39962,-0.13436,-0.16099,-0.041392,-0.0077593,0.0018266,0.52666,0.15762
0.65476,0.12304,0.033533,-0.068548,-0.0041957,0.1187,-0.59801,-0.23586
