0.047593,0.056061,0.0046853,-0.080236,0.023012,0.018819,0.0084148,0.015807
-0.01624,-0.02999,-0.18044,0.042737,0.050271,0.023961,0.022502,0.00097395
-0.0021743,-0.02346,0.11381,-0.0081729,0.0085832,-0.0085018,-0.0016982,0.0018878
0.019557,0.044633,0.062762,0.33622,0.0076591,0.023123,0.0063016,-0.012805
-0.013493,0.010623,0.45133,-0.38675,-0.085149,0.0015147,-0.0081767,-0.011967
0.015908,0.023453,-0.24727,-0.10095,-0.10579,-0.050249,-0.014041,0.012109
-0.02499,-0.041331,-0.65219,0.13685,0.0080144,-0.0076764,-0.0037738,0.012466
-0.01108,-0.011333,0.50974,0.12168,0.20117,0.011477,-0.0090099,-0.0031199
-0.0046996,-0.042385,0.24796,-0.1323,0.098034,0.037925,0.016719,0.012248
0.033418,0.061071,-0.48898,0.29576,-0.12246,-0.02251,0.073049,-0.0038419
-0.013704,0.017777,-0.11859,-0.57903,-0.10175,0.0095986,-0.082461,-0.043426
0.0025367,0.030548,0.11381,0.18075,0.034517,0.02481,0.03447,0.018686
-0.011537,-0.17469,0.43898,0.45042,0.051559,-0.047048,-0.076075,-0.012629
-0.0013033,0.049587,-0.29641,-0.49589,-0.12881,-0.025973,0.023649,0.019014
0.001772,0.10852,0.72918,0.47571,-0.12354,-0.028718,0.0058679,-0.0035465
0.02077,0.063526,-1.0004,-0.29739,0.27098,0.078002,0.042822,0.028954
0.0083693,-0.015942,0.18468,0.030489,0.10218,0.052426,0.017619,-0.00091171
0.010992,-0.036443,0.10962,0.11018,0.089424,-0.011382,0.0085438,0.015911
-0.010788,0.0024899,0.27893,-0.52435,-0.2589,-0.074185,-0.1094,-0.038084
0.0053496,-0.061848,-0.04476,0.64524,-0.15315,0.012493,0.04645,-0.01469
-0.088968,-0.14918,-0.34038,-0.47254,-0.038058,-0.032668,0.077436,0.031344
0.026877,0.00091272,-0.58601,0.11576,0.14937,0.071432,-0.055752,-0.056105
