-0.2172,-0.42793,-0.4427,-0.24656,0.0034026,0.027079,0.048869,0.038035
0.37231,0.21735,0.22447,0.02743,0.011907,-0.017915,0.07488,0.052644
0.041208,-0.078459,0.14717,-0.12103,0.028187,0.077505,0.20128,0.18535
0.41582,0.22653,0.01327,0.089389,-0.033897,-0.038443,-0.22154,-0.13386
-0.92697,-0.35015,0.0031055,0.1978,-0.049513,-0.037819,-0.014856,-0.22514
0.25137,0.14491,-0.11689,-0.014522,0.051556,0.024566,-0.061999,0.21628
0.039156,-0.16506,-0.056831,-0.086635,0.0036877,0.00024343,-0.050409,-0.098689
0.54715,0.26299,-0.026988,0.020631,-0.013331,-0.016959,0.067449,-0.021721
-0.23105,0.49394,0.28556,-0.21585,-0.007134,0.012194,0.066131,0.19691
-0.23054,0.17022,-0.080061,0.40763,0.014687,-0.037066,-0.084281,-0.28703
0.11537,-0.60407,-0.16325,-0.25651,-0.0023322,0.030822,0.023718,0.14292
-0.84315,-0.41016,-0.066276,-0.23077,0.012311,0.036379,0.19575,0.087339
0.75409,-0.34184,0.030153,-0.029997,-0.058446,-0.043692,-0.20835,-0.087701
0.26122,0.94803,0.25769,0.33826,0.08232,0.079735,0.15517,0.14015
-0.326,-0.48751,0.052765,0.021944,-0.057605,-0.09333,-0.14372,-0.13618
-0.23826,-0.15641,-0.21037,0.050995,0.03732,0.046488,0.027269,0.028348
0.58226,0.29254,0.0072561,0.48595,0.062299,-0.00078752,0.073891,0.19665
0.020539,0.48996,0.057974,-0.81601,-0.1234,-0.071021,-0.18386,-0.52069
-0.0082076,-0.49126,-0.14247,0.15887,0.0035856,-4.7523e-05,0.058624,0.12033
-0.88643,0.41825,0.08023,-0.41869,0.0056807,0.071599,0.090504,0.20777
0.57335,-0.30903,-0.17742,0.25579,0.0078048,-0.027943,-0.056772,-0.068861
-0.0038042,-0.21053,-0.13952,0.050132,0.017632,0.029345,0.070077,0.25281
0.21846,0.87888,0.42989,0.60618,0.066192,0.0010276,-0.067992,-0.33448
0.11612,-0.81995,0.42932,-0.051175,0.036009,0.043001,0.16949,0.34859
-0.3562,-0.021403,-0.72874,-0.56884,-0.10447,-0.063867,-0.1553,-0.13669
-0.29039,-0.31193,0.13221,0.125,-0.027325,-0.046457,-0.066171,-0.12011
-0.051888,-0.0017242,0.078227,-0.24158,-0.029487,-0.0065041,-0.024426,-0.16592
0.2745,0.28069,-0.020314,0.41102,0.10017,0.079446,0.15718,0.25572
0.29811,0.64187,-0.058113,-0.11897,0.018316,0.00065774,0.033227,-0.020149
0.25955,-0.06233,0.68869,-0.049268,-0.047893,0.0074647,-0.0055902,0.06095
-0.68022,-0.53246,-0.65558,0.042425,-0.043098,-0.08725,-0.17,-0.16468
0.66994,0.32547,-0.32362,-0.2505,-0.052629,-0.040964,-0.12374,-0.25875
-0.33513,-0.71715,0.11028,0.51602,0.11924,0.12308,0.25069,0.38121
-0.53527,0.13268,-0.16884,-0.11327,-0.011788,-0.001351,0.0082729,0.084187
0.42631,0.63578,0.35265,-0.46138,-0.00066236,-0.0082189,0.00071543,-0.14922
-0.076075,0.71718,0.42202,0.39847,0.050434,0.070892,0.095253,0.36104
0.13066,-0.64983,-0.16052,0.11214,-0.062455,-0.10032,-0.14562,-0.21293
0.0024275,-0.23169,-0.073606,-0.095509,0.089495,0.056027,0.020345,-0.23025
-0.089795,-0.66679,-0.16222,-0.17022,-0.14284,-0.10854,-0.13326,-0.17491
0.10796,-0.44218,0.02374,0.029697,-0.009804,-0.023455,0.011031,0.08626
-0.36967,0.87103,0.16779,-0.032339,0.012112,-0.00078511,-0.0074699,-0.063868
0.41691,-0.14972,-0.2263,-0.20448,0.024943,0.092805,0.092549,0.092806
-0.25062,0.78225,-0.0056376,0.22003,0.084121,0.10149,0.20922,0.6171
0.048243,0.19261,-0.26616,0.0019603,-0.090759,-0.11517,-0.23631,-0.61086
0.26378,-0.36553,0.30371,-0.029078,0.040123,0.052094,0.18455,0.64777
0.54084,0.024823,0.48543,0.23581,0.039794,0.0091281,0.0018084,-0.055467
-0.35055,-0.15895,-0.63419,-0.049601,-0.083727,-0.11183,-0.23872,-0.32414
-0.75636,-0.98684,0.00068534,0.071644,0.067864,0.047968,0.0092393,-0.61146
-0.083303,0.17527,0.33629,0.25126,-0.037107,-0.058916,-0.09024,-0.15747
-0.28303,0.32278,-0.36914,-0.60063,-0.0086506,0.067112,0.15882,0.34656
1.0457,0.96132,0.58733,0.052794,0.019692,0.058648,0.16382,0.25722
-0.3517,-0.21359,-0.40446,0.047617,-0.023105,-0.076508,-0.13633,0.37614
0.37101,0.26143,-0.15031,-0.30101,0.018622,0.052445,0.04883,0.050464
-0.019485,-1.0389,0.1925,0.034974,-0.043013,-0.054144,-0.1311,-0.19493
-0.41446,-0.37441,-0.071918,0.38929,0.073122,0.026094,0.051222,-0.1106
0.44971,0.86317,0.61144,0.62663,0.17969,0.075009,0.07265,0.035801
-0.71083,-0.76524,-0.38878,-0.92881,-0.34788,-0.17238,-0.17638,-0.65686
0.95328,0.61219,-0.445,0.052817,0.030121,0.081398,0.26444,0.92601
-0.69183,0.30978,-0.30377,-0.077726,-0.037165,-0.061642,-0.12146,-0.74874
0.11222,-0.049053,0.13234,0.6609,0.15403,0.054948,-0.061764,0.3335
-0.60897,-0.27393,0.74137,0.12348,0.18224,0.063857,-0.034084,-0.13217
0.053971,0.19824,0.1656,-0.24203,-0.053977,0.10526,0.35138,0.3858
0.9167,0.20331,-0.14208,-0.51842,-0.20328,-0.15746,-0.34329,0.14569
-0.35448,-0.16364,-0.38694,-0.40427,-0.047317,-0.045427,-0.08682,-0.71152
0.78788,0.17223,0.04467,0.4584,0.11652,0.0969,0.26967,0.658
-1.0715,-1.1786,-0.32011,0.14031,-0.11065,-0.23099,-0.44497,-0.8085
0.93218,0.41455,0.62439,0.4713,0.28646,0.29102,0.46535,0.68531
-0.85265,-0.16408,-0.25714,-0.52282,-0.25478,-0.13385,-0.037827,-0.017561
