0.23436,0.075358,0.045895,0.051088,0.048101,0.1497,0.13383,0.34038
-0.22221,-0.076878,0.026233,0.033986,0.015963,-0.0012835,-0.15985,-0.043859
0.17909,0.064213,0.017448,0.033841,0.04743,0.18387,0.56737,0.67819
0.16309,-0.086957,-0.17442,-0.090985,-0.030611,-0.13361,-0.38754,-0.14895
-0.3576,-0.12478,0.06097,0.072334,0.0069029,0.11374,0.38957,0.030496
0.061483,0.22243,0.036396,-0.071223,-0.029035,-0.27149,-0.55413,-0.56964
0.060883,0.42071,0.11049,0.024116,-0.038076,0.0067056,-0.12415,-0.7402
-0.069628,-0.47853,-0.30462,0.045111,0.14319,0.37882,0.57161,1.0599
-0.055242,-0.24417,0.037881,-0.15691,-0.27418,-0.6683,-0.45686,-0.89827
0.12142,0.44951,0.24326,0.12154,0.19513,0.3847,0.55886,0.90119
0.14186,0.015667,-0.013276,0.092335,0.084091,-0.012522,-0.65949,-0.30633
-0.22673,0.0023399,0.39712,-0.079015,-0.12842,-0.12161,0.24234,0.034009
0.35269,-0.18085,-0.11383,-0.031312,-0.06486,-0.03358,0.12555,0.36542
-0.43181,-0.44269,-0.36613,-0.051631,0.011586,0.2289,-0.42359,-0.012475
0.060424,0.082574,-0.067025,0.057229,0.06372,-0.16378,0.38247,-0.068611
0.13372,-0.012806,-0.053203,0.054573,0.061226,0.80837,0.3996,-0.20385
-0.071954,0.8151,-0.26819,-0.22286,-0.21491,-0.53122,-0.85399,-0.453
0.29422,-0.50953,-0.14689,-0.0017659,0.14004,-0.11696,0.78737,0.40699
-0.4169,0.49669,0.5306,0.3339,0.23281,-0.4446,0.1378,0.1861
0.24732,-0.14695,0.0663,0.14141,0.028872,0.57815,-0.48736,0.070841
-0.22112,-0.27529,0.014454,-0.23041,-0.19394,-0.74293,-0.58299,-0.57098
0.39667,-0.21666,0.1417,-0.089136,-0.14939,0.58768,1.0386,0.34838
-0.63328,-0.33068,0.04494,-0.10918,-0.034542,0.34817,-0.56471,-0.21577
0.3458,0.54772,0.45803,-0.0031599,-0.045067,-1.0425,-0.95009,-0.13679
0.10785,0.46076,-0.20607,0.11117,0.17161,0.80216,0.99047,0.39796
0.020364,-0.45281,-0.63314,0.062557,-0.023048,-0.51463,0.41924,-0.14477
-0.096264,-0.34023,-0.18272,-0.006737,0.084554,0.89659,-0.44073,0.45737
0.44535,0.68544,-0.32372,-0.04748,0.044035,-0.1397,0.81864,0.50322
-0.83938,-0.1035,0.68629,0.091459,0.076534,-0.027233,-0.63929,-0.49799
0.43997,-0.73773,-0.27846,-0.11853,-0.18337,-0.17002,0.11264,-0.81747
-0.334,0.19794,0.26972,-0.058052,-0.14092,-0.62716,-0.17103,-0.49006
0.61962,0.1022,-0.36067,0.071272,0.016641,0.11489,-0.96198,0.77236
-0.73113,-0.019229,0.14349,0.051251,0.1951,0.041264,0.79275,-0.18491
0.175,0.45308,0.32347,0.092362,0.088699,0.67088,0.24139,0.83688
0.49233,-0.10776,-0.0062487,-0.18962,-0.2416,-0.97574,-0.13052,0.084311
-0.33619,-0.043448,0.33553,0.031296,0.069588,0.40347,0.85099,-0.86783
0.87457,0.05143,-0.18002,0.15881,0.16105,0.7424,-0.61627,0.67202
-0.69727,0.58897,0.3439,0.010744,-0.10163,-0.39419,-0.83478,-0.44898
-0.45023,-0.83039,-0.64962,-0.1806,-0.11804,0.087345,-0.2719,-0.25156
-0.030725,-0.21296,-0.19876,-0.0024488,0.056572,-0.22145,0.93948,0.11
0.44041,-0.31123,-0.24205,-0.10356,-0.093325,-0.55078,-0.069771,0.082177
-0.10139,0.26696,0.1097,0.15732,0.14385,0.62643,0.67298,0.47764
0.092316,0.40929,0.39368,0.08627,0.073838,0.18924,0.099833,-0.20455
-0.75434,-0.14306,-0.097151,-0.088326,-0.12245,-0.35713,-0.66225,-0.57579
0.67427,0.11701,-0.11354,-0.044235,0.02496,0.041073,-0.63374,0.6188
0.034266,0.32827,-0.054608,0.0014539,-0.037585,0.025305,0.42506,0.078893
0.65792,-0.099101,0.052677,0.026475,0.0031808,-0.48017,-0.1023,-0.33953
-0.28173,-0.093166,0.39503,0.15639,0.12426,0.69216,0.21795,0.19666
-0.32424,-0.36518,0.27801,-0.030699,-0.041385,-0.0086271,0.18944,-0.26742
0.1551,-0.065193,0.1653,-0.0509,-0.040762,-0.56356,-0.18755,0.10374
-0.20141,0.46861,-0.60117,-0.1237,-0.038239,0.53748,-0.48339,0.12347
-0.5294,-0.43014,-0.44751,-0.15618,-0.11239,-0.34525,0.12021,-0.13622
-0.21862,0.064532,0.21574,0.24932,0.13466,0.60015,0.64908,-0.45459
0.3443,0.099053,-0.059013,-0.032965,0.045989,-0.24537,-0.49999,0.13869
0.43861,-0.016104,0.088706,-0.035014,-0.051052,-0.40789,1.1284,0.5114
0.47658,0.12307,0.24202,0.12523,0.069268,0.047235,-0.47408,0.71772
0.25991,0.22502,-0.051318,0.032986,0.038985,0.13301,-0.20744,-0.33751
-0.81799,-0.15816,-0.014054,-0.046732,-0.079971,-0.16818,-0.60353,-0.63232
-0.10803,-0.1928,-0.32799,0.0029757,0.024698,0.53304,0.074131,-0.18299
