0.03006,0.033645,-0.0045525,-0.050399,-0.013086,0.010714,-0.0072611,-0.0011547
0.065029,0.043098,0.024336,0.040028,0.034778,0.010736,0.014997,0.031585
-0.18315,-0.13607,-0.0084307,0.072244,0.020447,0.0034475,-0.018619,-0.029829
-0.035354,-0.019446,-0.041231,-0.0016327,-0.048463,-0.042567,-0.021841,-0.029383
0.086342,0.026081,0.065516,0.16025,0.077766,0.044297,0.029311,0.056115
0.11182,0.040058,-0.064248,-0.24928,-0.077737,-0.017528,-0.0051263,0.038961
-0.020797,0.085544,0.11546,0.53281,0.078525,0.021667,-0.02294,-0.026243
0.025396,-0.06354,-0.059961,-0.68307,-0.070757,-0.025812,0.023261,0.016882
-0.17023,-0.070972,-0.028007,0.0082516,-0.0098911,-0.01157,0.055622,0.020317
-0.075064,0.024188,0.063529,0.40387,0.034823,0.025462,-0.089947,-0.16364
0.10125,-0.036176,-0.11218,-0.46339,-0.08464,-0.047242,0.062791,0.051921
0.13313,0.10675,0.04825,0.33876,0.093119,0.059774,0.14609,0.066486
-0.057047,0.038204,-0.062472,-0.12412,-0.025254,-0.059329,-0.26263,-0.11127
-0.086617,-0.0080644,0.018562,0.033725,0.0057751,0.033294,-0.062521,-0.012221
0.34054,0.03791,-0.011897,0.017577,0.014308,-0.0059109,0.05825,0.011777
-0.31592,-0.12842,0.018572,0.16439,0.039149,0.041813,0.32572,0.48308
-0.10442,-0.13132,0.17972,-0.033903,-0.021689,-0.0034017,-0.18231,-0.29534
0.020303,-0.02424,-0.13951,-0.1334,-0.04367,-0.040304,-0.067523,-0.21615
0.42399,0.28027,0.199,0.043456,0.027531,0.079184,0.053082,0.20312
-0.29296,-0.17731,-0.11232,-0.076006,-0.019166,-0.10618,-0.28097,-0.27324
-0.21726,0.21325,-0.06833,0.17801,-0.027381,0.004973,0.3998,0.38568
-0.029076,-0.25899,-0.17093,-0.34434,-0.020178,-0.017067,-0.13806,-0.31159
0.076148,0.068966,0.17284,0.09856,0.049834,0.046543,0.020476,0.074189
0.4423,-0.054958,-0.16938,0.19448,-0.012159,0.016274,-0.069002,-0.0092565
0.42923,0.38989,-0.047681,0.14743,0.044166,0.0094477,-0.038626,-0.020227
-0.63396,-0.13853,0.39161,-0.28359,0.0078947,0.0026775,0.15102,0.1686
-0.58939,-0.064612,-0.20865,-0.35526,-0.074426,-0.058793,-0.078248,-0.12096
0.47148,0.086743,0.14564,0.33946,0.030945,0.059239,0.038704,0.11933
-0.46426,-0.51253,-0.067658,0.42584,0.081,-0.01064,-0.20997,-0.19735
0.74661,0.27985,-0.090167,-0.12771,-0.065705,-0.034263,0.18231,0.10673
-0.30816,-0.32228,0.0077168,-0.10311,0.0199,0.0195,0.011033,0.067911
-0.073465,0.26264,0.076993,-0.10272,-0.021799,0.041298,0.39208,0.20665
0.4182,0.42055,-0.21128,-0.44739,-0.088998,-0.085863,-0.55834,-0.47969
0.42969,-0.073087,0.25139,0.43309,0.10026,0.060234,0.11245,0.30401
-0.81613,-0.3897,-0.090443,-0.04688,-0.070135,-0.074666,-0.13436,-0.18489
0.08321,0.055519,-0.073267,-0.12107,0.0025602,0.080182,0.014631,0.077955
-0.42219,0.3775,0.16981,0.36738,0.061605,0.0016708,0.27949,0.02436
0.12692,0.11268,-0.13468,-0.15147,-0.0016819,-0.060065,-0.19771,-0.26467
0.23035,-0.35816,-0.0021609,0.095931,-0.0074508,0.019861,0.1624,0.026356
0.61582,0.0346,0.075566,0.054787,0.082953,0.037953,-0.045599,0.32954
-0.33961,-0.72355,-0.010416,-0.34532,-0.03604,0.048336,0.084814,0.11493
-0.42249,0.45617,-0.056545,0.012911,-0.014014,-0.051201,-0.20435,-0.18001
0.02595,0.11676,-0.07032,0.059531,-0.094317,-0.050306,0.00050694,-0.0018619
0.51576,0.54354,0.088977,-0.040824,0.018998,0.035015,0.11289,0.24107
-0.44355,-0.50258,0.069603,-0.092317,-0.010541,-0.014058,-0.078604,-0.32843
0.2818,0.21399,-0.0038825,0.19431,0.0044849,-0.0019347,0.19142,0.061381
-0.21429,-0.55004,-0.030539,0.48278,0.11909,0.040721,-0.12392,-0.12942
-0.30745,0.36592,0.028038,-0.14969,-0.017668,-0.065001,-0.32918,-0.43976
0.48534,0.3628,-0.063052,-0.5481,-0.10816,-0.021421,0.30232,0.45143
0.029448,-0.39382,-0.093122,-0.057539,0.01243,0.031488,0.0048128,0.20916
0.24483,0.50405,0.09417,0.1959,0.071288,0.086254,0.19965,0.20895
-0.17474,-0.4092,0.014857,0.086588,-0.032738,-0.044681,-0.45017,-0.17435
-0.23779,-0.0029244,-0.04139,0.090946,-0.018244,-0.0102,0.257,-0.23064
-0.45173,-0.48725,0.074507,0.084286,0.099056,0.12647,0.4054,0.47639
0.34123,0.063453,-0.066643,-0.26868,-0.09518,-0.13552,-0.42835,-0.28858
-0.052,0.27223,-0.01149,-0.037378,-0.0075932,-0.08598,-0.12016,-0.60393
0.28492,0.20831,0.12267,0.19328,0.033287,0.079296,0.15809,0.43734
-0.052667,-0.11437,-0.055206,-0.0052992,-0.027572,-0.061717,-0.54559,-0.18653
0.43555,0.27723,0.024599,-0.085164,0.028343,0.10055,0.78656,0.30792
-0.61876,-0.23237,-0.11512,-0.0062468,-0.033457,0.011876,0.016863,0.016656
0.15697,0.19181,0.032947,0.15419,0.0057653,-0.045912,-0.32797,-0.043023
-0.0060496,0.0075974,0.077936,-0.095407,0.028876,0.029351,0.028649,0.16097
-0.079814,-0.2581,-0.058196,-0.09063,0.012513,-0.019652,-0.16855,0.32392
0.13622,-0.086394,-0.046943,-0.12063,-0.035442,-0.036346,-0.10556,-0.6799
0.13286,-0.15296,0.026338,0.10303,0.041303,0.080945,0.34272,0.046869
-0.3866,-0.069677,-0.025213,0.047865,-0.085344,-0.14444,0.12017,-0.40328
0.024887,0.55304,0.095829,0.21988,0.061217,0.13879,0.020807,0.28857
0.17504,-0.097023,0.053875,-0.054965,0.027938,0.0083381,0.11111,0.28486
0.18483,0.16891,-0.041588,0.18989,0.010283,-0.0050072,-0.33966,0.41947
-0.48875,-0.48325,-0.12035,-0.54725,-0.093072,-0.10479,-0.20245,-0.47407
0.31377,0.042374,0.04395,0.24064,0.06977,0.044629,-0.12053,0.12516
0.37561,0.34162,0.11514,-0.12574,-0.024238,0.0056622,0.3346,0.29326
-0.53729,-0.154,-0.15692,-0.14485,-0.046593,0.059682,0.32742,-0.58788
-0.090447,-0.052471,0.040227,0.20907,0.034222,-0.058615,-0.109,0.16994
-0.04477,-0.048336,-0.066806,0.12609,-0.02393,-0.051895,-0.31554,-0.56373
0.57207,-0.1259,0.13143,0.045937,0.06776,0.049097,0.031616,0.38669
0.20851,0.16727,0.033383,-0.13157,0.019652,0.057304,-0.12646,0.02544
-0.3584,0.09547,-0.087606,0.13292,-0.01286,-0.011366,0.13523,0.30946
-0.30336,0.37563,0.072904,-0.20826,-0.030773,-0.031864,0.23292,0.28034
0.2089,-0.31447,-0.11826,0.085472,-0.027226,-0.082544,-0.10597,-0.41265
-0.52295,-0.47643,0.072842,0.059001,0.043954,0.039212,0.12584,0.026573
0.47383,0.38104,-0.04951,-0.031748,0.026236,0.1061,-0.05005,0.07269
-0.12343,-0.32017,0.03777,-0.00063507,-0.080154,-0.078072,-0.31606,-0.073306
0.034724,0.51455,0.053206,0.14399,0.014574,0.063944,0.13715,-0.05364
-0.1095,-0.33986,-0.081404,-0.55841,-0.086919,0.023638,-0.091967,0.076471
0.84507,0.15739,0.0012244,0.1355,0.085376,-0.058701,0.25961,-0.38547
-0.38269,-0.054642,0.066983,0.53205,0.0013658,-0.081346,-0.067735,-0.078689
-0.7952,-0.18581,-0.063396,-0.46083,0.06031,0.026724,0.12054,-0.040828
0.83744,0.47525,0.040316,0.31444,0.1141,0.0088721,-0.2768,0.54118
-0.49039,-0.21223,-0.019718,0.42113,-0.20465,-0.070948,0.085438,0.26798
0.45772,0.134,0.046152,-0.96097,0.064376,0.14809,-0.0013237,0.44952
-0.19814,-0.26799,-0.17565,0.27713,-0.071899,-0.020338,0.090906,-0.63662
-0.32062,-0.1218,0.17454,0.16591,0.065286,-0.0052626,-0.37687,-0.33019
0.12032,0.025515,-0.067308,-0.13149,0.045458,0.068353,0.34043,0.045681
-0.06182,0.15065,-0.003047,0.18866,-0.069392,-0.15163,0.065275,-0.65845
0.30774,-0.082081,0.0777,0.062967,-0.021633,0.06813,0.29877,0.80071
-0.047916,0.20243,0.041378,-0.27489,-0.045517,-0.0080685,-0.51387,-0.28496
0.23578,0.1524,-0.019025,0.11213,0.015545,-0.02218,-0.037988,0.70536
-0.42172,-0.14685,-0.11191,-0.026135,0.15418,0.11841,0.19295,-0.57643
-0.015289,-0.28219,-0.04223,-0.017658,0.042713,-0.12612,-0.43334,-0.26854
0.092162,0.065655,-0.02077,0.10674,-0.091931,-0.029518,0.56425,0.61431
-0.09632,-0.018375,0.11705,0.0039241,-0.093207,0.033389,0.2762,0.43101
0.63942,0.43372,0.075139,-0.02071,-0.0077709,0.12563,-0.24563,-0.26518
-0.93553,-0.46131,-0.11444,-0.19307,-0.038597,-0.21298,-0.67511,-0.76485
0.18404,-0.086401,-0.036939,0.12015,0.11907,0.010486,0.54165,0.0091906
0.41544,0.39458,0.081473,0.028515,0.074526,0.21068,0.030216,-0.1851
-0.16945,0.13833,-0.017005,-0.10097,-0.063062,-0.057419,-0.082578,0.84874
0.37527,-0.2451,0.11257,0.23896,-0.036263,0.049898,-0.067404,-0.30944
-0.1843,-0.33301,-0.14764,0.09433,-0.072119,-0.24109,-0.29613,-0.064382
-0.34674,0.21921,0.045288,-0.21545,0.13355,0.28015,0.62475,0.23301
-0.030559,-0.283,-0.15322,-0.16772,-0.04468,-0.23047,-0.56057,-0.19142
0.082798,0.50458,0.2093,0.1278,0.017908,0.16445,0.18774,0.41013
0.088374,0.23826,-0.047265,-0.10225,-0.069361,-0.073982,0.82225,-0.38771
0.42786,-0.27762,0.037929,0.1427,0.07652,-0.093761,-0.66643,-0.58916
-0.58754,-0.22332,-0.097395,0.035396,-0.083099,-0.050511,-0.30373,0.18423
-0.012485,0.064663,-0.038672,-0.063852,0.0070326,0.18139,0.53365,1.0225
-0.21394,-0.17958,0.050728,0.041084,0.066264,0.12582,-0.19412,-0.084371
0.35408,0.3019,0.077817,0.038235,-0.0064546,-0.11553,-0.6506,-0.43348
