-0.0018105,0.012123,0.0020841,0.0037507,-0.0068679,-0.0050884,0.010854,0.0035444
-0.0097088,0.0038078,0.018837,0.0042764,0.008627,-0.004311,-0.0052865,-0.004155
-0.0021701,-0.012242,-0.011255,-0.010674,-0.01496,0.0043005,0.0019453,0.0037195
0.013023,0.010895,0.0054152,0.013479,0.0083107,0.0049906,-0.0063999,0.011591
-0.0031416,-0.0048674,-0.0172,-0.0093232,-0.0075093,0.0054697,0.0010502,-0.011726
-0.0037205,0.0029947,-0.0010352,-0.0010578,0.0078775,-0.002133,0.00096661,0.0041378
0.0035547,-0.020188,-0.008584,-0.0086671,-0.00023169,-0.010012,0.0012344,-0.011095
-0.0046681,0.011534,0.0070934,-0.00092182,-0.00059806,-0.0024943,0.0018729,0.012884
0.0029394,0.01222,0.030476,0.022202,0.0067749,0.012698,0.0028385,0.0057173
-0.0048142,-0.010337,-0.024258,-0.0095521,-0.017169,-0.011191,-0.003786,-0.0014299
0.0033465,-0.0093121,-0.00076287,-0.010172,0.0057126,0.0040914,-0.0025283,-0.0086641
-0.01166,0.0074012,-0.0083582,0.004791,0.0051343,0.0039642,0.0064337,-0.00046762
0.020412,0.0084397,0.015459,0.0041512,-0.0032449,-0.0036905,-0.00051078,-0.0003629
-0.0021133,0.0092955,0.0081384,0.011393,0.011863,0.0045811,-6.2395e-05,0.0072326
-0.001248,-0.0057881,-0.0069691,-0.0047003,-0.0041918,-0.0025097,-0.00011093,-0.0089197
0.0072428,-0.0056658,0.0012818,-0.0050425,-0.0044999,-0.0016119,-0.0084693,0.0059336
-0.0079994,-0.013828,-0.0062662,-0.013048,-0.012474,0.0071585,-0.001622,0.0050282
-0.0079629,0.00099239,-0.014053,0.0025586,-0.0046662,0.0002416,-0.0028646,-0.019313
-0.0082506,-0.0001836,0.0013383,-0.0050759,0.011093,-0.006841,0.0036064,0.003359
-0.00095902,0.014034,0.0086738,0.010934,0.011317,-0.0063417,0.01016,0.010652
0.0062358,-0.0030608,0.0079996,0.01151,0.011548,0.0017236,0.0091356,0.0026238
0.01348,0.0033888,0.0071855,0.0044221,-0.011753,0.0017616,-0.0071783,0.0027115
-0.0025459,0.010091,-0.0015248,-0.0025874,-0.0039997,0.001651,-0.0074909,0.0030429
0.0050941,-0.014097,-0.018082,-0.0095995,-0.0043198,0.0092845,0.00037033,-0.0042943
-0.0026686,-0.014427,0.0044362,-0.016689,-0.0049077,-0.0065152,-0.0070892,-0.011601
-0.002462,0.01693,0.011391,0.0073428,0.0021151,-0.0066388,0.0091096,0.0044613
-0.0022002,-0.0059899,-0.0049721,0.0077814,0.001257,0.0011121,0.0019974,-0.0030458
-0.0098033,0.0026853,-0.0055202,-0.0075662,0.00050747,0.0088988,-0.005082,-0.0028911
-0.0019199,0.0037974,-0.005804,0.0081757,4.9502e-05,0.0010423,0.0034125,0.0049476
0.013592,-0.0027734,0.002056,0.00031165,0.007843,0.00091553,-0.0038383,0.0048947
-0.0023298,-0.0015327,0.010289,0.0078806,-0.0072873,0.00065214,0.0043656,0.0048205
0.0050498,0.0073929,-0.0045412,-0.00040417,-0.0062999,-0.0075833,-0.0032556,-0.003037
-0.0032536,-0.0073524,0.0043859,-0.0089523,0.018497,-0.0081463,0.0045406,-0.0030212
-0.011519,0.0010369,-0.0020995,-0.0021508,0.0043997,-0.00097605,-0.0034817,-0.0029357
0.0037842,0.0012875,0.0071029,0.0044073,-0.0097793,-0.0016121,-0.0038499,-0.0027933
0.0036679,-0.0065743,0.00057314,-0.0048144,-0.0086647,0.0056542,0.011302,0.0051879
0.0037959,0.00095883,-0.021851,0.0015784,0.0075431,0.013064,-0.012644,-0.0024723
-0.003649,0.0083615,0.017831,0.00033098,-0.015955,0.0049941,0.010325,0.0054274
0.012537,-0.0076942,-0.02108,-0.0083657,0.0067761,-0.0029792,-0.0056526,-0.0024107
-0.010226,-0.00023487,0.017662,0.0068981,0.0055315,-0.0031315,-0.005823,-0.0025883
-0.0017145,0.015184,0.0091093,-0.00066376,0.0039437,-0.0033705,0.002046,0.0048728
-0.0010744,-0.016099,-0.015382,0.00018761,0.0022603,-0.011579,0.010157,0.0043502
-0.00054919,0.0074619,0.0068247,0.0093293,-0.0070736,0.0034744,-0.0049482,-0.011937
-0.00015811,-0.0079424,-0.0022417,0.003102,-0.0082077,-0.0050448,0.0035521,-0.0048679
0.00011574,0.0079136,-0.0033692,0.0046599,0.0068269,0.0020169,-0.003484,0.010014
0.00031529,0.00024396,0.0035727,-0.0097242,-0.0009694,0.0091512,-0.0027091,-0.0062669
0.00049245,0.00020845,0.0030562,-0.0012215,0.0074257,0.0086565,0.0057928,0.0088726
0.00068891,-6.9049e-05,-0.0048637,-0.016833,0.0084405,-0.0072013,-0.0014774,0.00080491
0.00092014,-0.00061184,0.003257,0.0059557,-0.0059388,0.0084819,-0.00111,0.0086221
0.0011666,-0.017022,-0.0038728,0.0047947,-0.0046892,-0.014628,-0.0087214,-0.022368
0.0013753,0.013266,0.0049119,-0.004434,0.0041703,-0.006283,0.0069774,0.0015501
0.001471,-0.0034032,-0.0017581,0.0020129,-0.010756,0.0099944,-0.0086466,0.010003
0.0013758,0.0112,-0.0083995,0.0087991,-0.010465,0.010676,0.0069571,0.0029142
-0.006782,-0.0053266,0.0082768,-0.0073029,0.0050709,-0.0043137,0.0069416,-0.0041727
0.00041439,0.0095879,0.0090691,0.016295,0.012515,-0.011588,-0.00088567,0.0042872
-0.0082578,-0.014328,-0.0061351,-0.006393,-0.0036222,-0.0033559,-0.00093768,-0.010837
0.0063375,0.00106,-0.013969,-0.005227,0.0036732,-0.0030523,0.01454,-0.0027194
-0.0025684,-0.006767,0.016799,0.003913,0.011072,0.0049617,-0.017007,0.012988
0.004204,0.0090287,-0.0075423,-0.0026942,-0.012614,0.020698,-0.0096725,-0.0027785
0.011133,0.017149,-0.00096159,-0.0018638,0.0029446,-0.0027218,-0.0025062,0.0046926
-0.01296,-0.02152,-0.0023889,-0.0093935,-0.0047718,-0.010625,0.0045508,-0.011425
0.0022666,0.0023551,-0.0038571,0.0059061,-0.0045493,-0.0030343,0.011594,0.0036252
0.0099241,0.0028043,0.010413,0.0050322,0.0035758,0.0044139,0.0031091,0.010871
-0.013469,-0.012375,0.0014916,-0.0040377,0.0039529,-0.0038909,-0.0051766,-0.013026
0.010154,0.019317,0.0085413,0.0023712,-0.0034297,0.0033517,-0.0053795,0.0023451
-0.0052026,-0.003674,-0.0074408,-0.0067262,-0.0029495,-0.0050224,-0.0052865,-0.0054336
-0.01271,-0.0032091,-0.0073694,0.0079765,0.0053909,-0.0054668,0.010703,0.0027468
0.011041,-0.0027155,-0.0068771,-0.00021429,-0.001859,0.0099405,0.0034558,-0.004369
-0.004278,-0.0021899,0.0018167,3.9367e-05,-0.0012919,-0.0055921,0.0041226,0.012213
0.0038215,0.0061728,0.010845,0.00090724,0.0070425,0.0026556,-0.010844,0.005488
0.0040709,-0.0010839,0.0045072,0.0022721,-0.0003559,0.011213,-0.0024756,-0.0012803
0.0042526,-0.00055286,-0.009487,-0.0038718,-0.00011233,-0.0034582,0.0057295,-0.00046659
-0.0034856,0.0077286,-0.0078246,0.0056803,-8.6176e-05,-0.0024461,-0.0096793,-0.0078557
0.0042546,-0.015341,0.0093521,-0.0005532,-0.0081059,-0.0015502,0.0060177,-0.00010377
-0.011614,0.00051691,0.0028345,-0.014952,-0.00071087,-0.00093185,-0.0018007,-0.0084608
-0.0042107,0.016218,0.011554,0.0014223,-0.0012787,-0.008518,-0.0018047,0.0062357
