0.016354,0.025793,0.4,0.022158,0.021941,-0.003295,0.0066688,0.017082
-0.013493,-0.026257,-0.2155,-0.033295,-0.023568,-0.012125,-0.01047,-0.020447
0.011166,0.039078,0.42547,0.049894,0.016763,0.010266,0.0043704,0.020776
0.011985,-0.0051643,-0.062728,0.17761,0.033258,0.01706,0.020217,0.0078386
-0.04244,-0.073458,-0.48047,-0.22029,-0.052437,-0.030722,-0.025276,-0.02821
-0.011508,-0.041131,-0.66726,-0.2445,-0.03729,-0.015775,-0.014932,0.0061074
0.034603,0.099461,0.7176,0.15342,0.063163,0.030778,0.027611,0.0089409
0.01024,0.051456,0.17973,0.1474,-0.016435,-0.00031543,0.02385,0.034729
-0.045159,-0.10684,0.4446,-0.072886,-0.01007,0.023841,-0.0033001,-0.057321
-0.0062253,-0.047036,-0.44087,0.049016,-0.026685,-0.045172,-0.046626,-0.0329
0.010102,0.082714,0.11833,-0.064141,0.027826,-0.0042964,-0.0051571,0.076764
0.027281,-0.037711,-0.68787,-0.22527,0.013021,0.013489,0.034679,-0.056386
-0.025276,0.060474,0.47203,0.61063,0.022587,0.023552,0.025699,-0.026041
0.047176,-0.013485,-0.56219,-0.64566,-0.060993,-0.021309,-0.0087182,0.12092
-0.0061384,0.029236,0.4787,0.21249,0.050799,0.026992,-0.0371,-0.076537
0.079592,0.079044,0.58957,0.61794,0.052619,0.0040793,-0.012074,0.03768
-0.079086,-0.16099,-0.60335,-0.72249,-0.095217,-0.035568,0.012397,0.049343
-0.021494,0.082843,0.75105,0.6885,0.091241,0.040821,0.021534,-0.151
-0.083301,-0.21229,-1.2084,-0.64958,-0.13812,-0.086912,-0.061947,0.085203
0.025367,0.11077,0.70328,-0.24242,0.045107,0.042513,0.067336,-0.030751
0.0010578,-0.032913,-0.29773,-0.06202,-0.022538,-0.023553,-0.035498,0.0017614
0.063941,0.19347,0.38834,0.62448,0.081669,0.066976,0.035903,0.12888
