-0.016399,-0.14127,0.012852,-0.099853,0.11661,0.028841,0.036065,-0.003604
0.0052303,0.0087666,0.037343,0.12737,-0.30237,-0.02017,0.22804,0.13623
0.0099163,0.0422,0.034464,-0.0047373,-0.054984,0.0017885,-0.095278,-0.089901
0.021129,0.038719,-0.14443,-0.28043,0.18853,-0.045819,-0.3018,-0.15802
-0.038958,-0.18474,0.048052,0.6179,-0.093732,0.024545,0.01418,0.010381
-0.013507,-0.089996,-0.30087,-0.74898,-0.26009,-0.13869,0.063413,0.0012751
-0.0032494,-0.20767,0.29518,0.19677,-0.2479,0.081596,0.23667,0.34543
-0.13224,-0.18561,-0.20829,-0.5357,0.29324,0.021201,-0.16096,-0.39579
0.14728,0.49845,0.081745,0.70477,0.95462,0.14866,-0.043064,0.096227
0.085934,0.36346,0.58138,0.16406,0.0062101,0.049683,0.036053,0.24118
-0.11297,-0.16968,-0.35641,0.47119,-0.19621,-0.0806,-0.0015654,-0.19754
0.15182,0.27656,-0.051289,-0.61223,-0.72566,-0.17188,0.17208,0.27824
-0.10481,-0.13459,-0.29233,-1.0988,-0.70808,-0.13801,-0.24029,-0.25428
-0.0089783,-0.13996,0.091709,0.66183,0.44366,0.15415,0.45602,0.095869
-0.10095,-0.45248,-0.080083,0.66196,0.30278,-0.0060144,-0.82566,-0.4664
0.00089524,0.092321,0.088945,-0.20948,-0.025565,0.014326,0.10927,0.038503
0.053409,0.037652,0.4636,0.036056,0.32881,0.13662,0.70547,0.23938
0.14187,0.11843,-0.052721,-0.40349,0.23451,0.10998,-0.52964,0.030731
0.055057,0.11241,-0.46313,0.63785,0.45661,0.081625,0.90388,0.7518
-0.21467,-0.20785,0.37006,0.21702,-0.52266,-0.26987,-0.85285,-0.62639
0.036394,0.071875,-0.49297,-0.80288,-0.73733,-0.13267,0.02168,-0.15748
-0.096992,-0.29116,0.26677,-0.33776,-0.14286,-0.084758,-0.18933,-0.091499
0.10518,0.68473,0.28196,-0.074347,0.28307,0.14052,0.024355,0.14874
0.034851,0.056225,-0.59483,0.3966,0.26749,0.037044,0.14174,-0.086783
-0.041198,-0.47493,0.4743,0.93106,0.23397,0.1068,0.22713,0.19981
-0.012854,0.071297,-0.03944,-0.41931,-0.24486,-0.1016,0.18743,-0.072149
0.0028743,0.094943,-0.03975,-0.79106,-0.041786,0.0066657,-0.38446,-0.39778
0.1462,-0.051335,-0.39946,0.38105,0.32908,0.20516,0.45457,0.79006
-0.10724,0.087696,0.42974,0.16838,-0.25675,-0.15542,-0.47048,-0.33211
0.038238,0.024249,-0.33289,0.19538,0.012678,-0.0063973,0.11047,0.17821
-0.043563,-0.12476,0.48418,-0.38338,-0.34054,-0.17794,-0.15702,-0.39189
-0.025439,-0.08279,0.41125,0.42999,0.50994,0.26547,0.26432,0.0036577
0.014058,-0.2892,-0.56047,-0.045995,0.046685,0.1114,-0.21188,0.20138
-0.12806,-0.087859,-0.10333,-0.36685,-0.12236,-0.29709,-0.037874,-0.37488
0.13478,0.45098,-0.60749,-0.20397,-0.45896,-0.084729,0.069487,0.26224
-0.016802,-0.002231,0.38954,-0.4619,0.013326,0.0074217,0.22975,0.45217
0.011927,0.28266,0.038413,0.84605,0.32625,0.098273,-0.26572,-0.53604
0.034234,0.024543,0.38054,0.22982,0.23853,0.13502,0.10821,0.073854
-0.012004,0.04065,0.44886,-0.19222,-0.092536,0.0021151,-0.030386,-0.0054395
0.021574,-0.23693,-0.72486,0.32185,-0.079924,-0.0025335,0.068457,-0.093684
0.001677,-0.025471,0.1085,-0.6906,0.043029,-0.019223,0.16967,0.41782
-0.0099228,-0.28392,-0.35012,0.3537,-0.10544,0.045454,0.2332,0.11335
-0.092137,-0.18843,0.24774,0.38144,-0.024278,-0.19994,-0.63238,-0.54063
0.0043678,-0.17877,0.28132,-0.88336,-0.36874,0.0013715,-0.12267,0.24253
0.021355,0.7368,-0.14342,-0.17676,0.025918,0.023357,-0.034217,-0.49245
0.03681,0.0042975,0.12708,0.51626,0.60504,0.068253,0.10248,0.19817
0.043043,-0.047022,-0.17426,0.20381,0.12561,0.10414,0.44441,0.52437
-0.045567,0.075953,0.085576,0.15234,-0.21099,-0.064733,0.19498,-0.17824
0.0057798,-0.079418,-0.23206,-0.090245,-0.22746,-0.05576,-0.34156,-0.18291
-0.021204,0.057334,0.063895,-0.27295,0.050181,0.045146,0.16179,0.26102
0.014541,-0.42769,-0.0767,-0.17611,0.096387,-0.019578,-0.3903,-0.28283
-0.035057,0.10669,-0.18825,0.47461,-0.16813,-0.11667,-0.10876,-0.13323
0.072455,0.075675,0.53772,-0.51516,-0.032312,0.14508,0.51308,0.36015
-0.022146,0.082554,-0.029591,0.45718,0.23176,0.01634,-0.37686,-0.20688
-0.021942,0.0043858,-0.0076535,-0.14636,-0.19391,-0.033524,0.0028485,-0.035512
0.04176,0.02284,-0.38346,-0.082577,-0.0096914,0.0038021,0.29356,0.024269
-0.088992,-0.11842,0.42445,0.15718,-0.048984,-0.16826,-0.15991,0.20773
0.015274,-0.059391,-0.09712,-0.45002,0.080607,0.1691,-0.028301,-0.094429
0.018338,0.25419,-0.039269,0.52556,0.42657,0.062536,0.087873,-0.054866
0.068298,-0.015045,0.3599,-0.072816,-0.23829,-0.027428,0.095667,0.098365
-0.014911,0.013572,-0.66663,-0.027359,0.053144,-0.054483,-0.18405,-0.11324
-0.012905,-0.18582,-0.023736,-0.15192,-0.32626,-0.066094,-0.071293,-0.043325
-0.0040987,0.095575,0.011267,0.020716,-0.011407,0.062252,0.10593,0.14218
-0.090199,0.028331,0.08464,0.22345,0.25399,0.072442,-0.066511,-0.32378
0.096029,-0.028299,0.51491,-0.24804,-0.093274,-0.090275,0.20018,0.57364
-0.06235,-0.018454,-0.84141,-0.035211,-0.28742,-0.058561,-0.21945,-0.38442
0.10696,-0.27581,0.4636,0.088147,0.35202,0.050691,0.174,0.068243
-0.07522,0.18688,0.53108,0.2705,-0.017606,0.050321,-0.1671,-0.13761
-0.022439,-0.18232,-0.40026,-0.38628,0.042212,0.057795,0.15491,0.21035
-0.038982,0.36077,0.070099,0.063547,-0.022521,-0.13769,-0.21223,-0.31613
0.062858,0.22305,0.26371,-0.059293,-0.15687,0.049787,0.23104,0.11224
0.079916,-0.1666,-0.70806,-0.043566,0.18588,0.06537,0.14872,0.68369
-0.050593,-0.23218,0.51066,0.7906,0.036619,-0.020839,-0.27127,-0.63284
0.045866,0.2657,-0.31484,-0.39253,-0.16755,-0.037139,-0.14516,-0.0017054
-0.092177,-0.24603,-0.6347,-0.366,-0.1534,-0.022633,0.20812,0.092076
-0.012063,-0.042788,0.28312,-0.1134,0.21194,0.022815,-0.31142,-0.10226
-0.003148,0.10122,0.38268,0.093089,0.038169,-0.041126,0.32888,-0.046439
0.028248,-0.16496,0.17768,0.1769,-0.17429,-0.01095,0.067434,0.23541
-0.019289,0.051007,0.56248,-0.032317,0.051495,0.019929,-0.040936,-0.13234
0.081103,0.11082,-0.36845,0.060308,0.16882,0.075122,-0.036057,0.09973
-0.021767,0.055751,-0.46114,0.041034,-0.033405,-0.0095103,-0.067904,-0.084534
-0.038486,-0.081444,0.19389,0.09675,0.069404,0.039135,0.11149,0.0097423
-0.015662,0.043336,-0.22157,-0.16465,-0.17958,0.0017944,-0.070312,0.14009
-0.015656,0.14011,0.14631,0.059436,-0.054334,-0.16115,-0.091716,-0.31071
0.0709,-0.019685,-0.13654,-0.20982,0.077594,0.03425,0.030426,0.1967
0.017303,-0.11831,0.21648,0.10363,-0.02605,0.040914,-0.05589,0.030161
-0.051689,-0.088012,-0.20131,-0.12677,-0.036924,0.046452,0.35282,0.073437
0.0042556,0.10833,0.53355,0.2622,0.16258,0.0043792,-0.39083,-0.33635
-0.026085,-0.17077,-0.67746,0.10643,-0.012971,-0.053458,0.15216,0.23174
0.005498,-0.010895,0.23994,-0.21056,-0.078727,-0.0091963,-0.071221,-0.049309
0.036362,0.19886,0.032115,-0.054577,0.020364,-0.010668,-0.0047364,0.00095262
-0.011664,-0.023543,-0.031517,-0.017496,-0.043616,-0.0027985,0.11843,0.085938
-0.01354,-0.026985,0.27068,0.0043999,-0.036257,0.014464,0.017704,-0.013376
-0.0082165,-0.012029,-0.10648,0.075755,0.065743,0.079846,-0.048994,-0.032134
0.027916,0.0077175,-0.35783,0.12809,0.08241,0.012979,0.0039381,-0.02613
0.024766,0.0022024,0.34417,-0.12639,-0.07259,-0.0073414,0.16028,0.1675
-0.04083,0.042002,-0.0018195,-0.054344,-0.040326,-0.075754,-0.33841,-0.25698
0.01895,-0.0063186,-0.20217,0.086165,0.038176,-0.013225,0.038641,0.051346
-0.0064673,-0.026901,0.21017,-0.033974,0.01421,0.00033315,0.11931,0.10009
-0.062014,-0.044945,-0.11775,-0.049125,-0.041968,-0.011347,-0.10427,-0.27454
0.071401,0.031404,-0.030656,0.015383,0.026092,0.038463,0.18824,0.40463
-0.043492,0.0050867,0.025572,0.19665,0.062599,0.002464,-0.15168,-0.18979
0.015219,0.015333,-0.17594,-0.10081,-0.11929,-0.024338,0.1648,0.013146
0.036378,-0.032522,0.083247,-0.081419,0.074939,0.037289,0.020052,0.006037
-0.05864,-0.021705,0.10724,0.019785,-0.01028,-0.038501,-0.17241,-0.13295
