0.26965,-0.2554,-0.23529,-0.31372,0.050176,0.046388,0.04162,0.052368
-0.35283,-0.16349,0.08306,0.016415,-0.021188,-0.018642,0.027004,-0.17567
-0.10475,-0.06679,-0.2099,0.12507,0.0016136,0.0037461,-0.15935,0.056828
-0.57208,-0.51343,0.072883,0.50417,0.05606,0.043295,0.33432,-0.11028
0.73051,1.0522,0.040795,-0.651,-0.10796,-0.064252,0.023868,0.041261
0.79685,-0.23399,0.22549,0.14419,0.087517,0.086964,-0.082708,0.19875
-0.76951,-0.28141,-0.14579,0.35126,0.0095272,-0.050437,0.053707,-0.051839
-0.2869,-0.22522,-0.11909,-0.68506,-0.076378,-0.062899,-0.23101,-0.046274
-0.050528,-0.38832,0.12677,0.40368,0.07986,0.064801,-0.16356,-0.19051
0.20649,0.73324,-0.10265,0.12686,-0.076234,-0.026928,0.24015,0.19553
0.086471,0.53975,0.20126,-0.06866,0.010376,0.03691,0.22974,0.12795
0.64438,0.053985,-0.093679,0.18568,0.058848,0.029955,-0.078132,-0.0020286
-0.25264,-0.77394,-0.18237,-0.70301,-0.11796,-0.10995,-0.14506,-0.13896
-0.62039,-0.2144,-0.017904,0.1872,0.066068,-0.0074246,-0.010743,-0.22731
-0.27934,0.031677,0.078962,-0.1134,-0.021996,0.064414,0.035277,0.022856
0.098368,-0.025571,0.19315,0.86968,0.17206,0.019756,-0.038399,0.13563
0.41055,0.96865,-0.005061,-0.10093,-0.14162,0.030346,0.23727,0.18158
0.17924,-0.69966,-0.017652,0.041711,0.020277,-0.044845,-0.21508,-0.019326
0.026975,0.3747,-0.12015,-0.88504,-0.077698,-0.034554,-0.074011,0.15699
0.01278,-0.52584,0.0059619,0.4843,0.079162,0.052708,-0.033509,-0.34554
-0.086061,-0.14787,-0.015368,-0.41256,-0.0018581,-0.01023,-0.16266,0.03403
-0.015342,0.43588,0.15957,0.73917,0.17145,0.11222,0.6175,0.0052271
0.12113,0.39618,-0.17905,-0.56429,-0.26747,-0.20491,-0.27872,-0.12828
-0.40327,-0.58796,-0.068133,-0.31801,-0.012718,0.070127,0.14828,0.44546
-0.12517,-0.23665,0.018634,0.8109,-0.00019561,-0.069594,-0.18837,-0.50797
-0.44614,0.0016198,0.045283,-0.25224,-0.017268,-0.013562,-0.18831,0.10543
1.0149,0.058416,0.13175,-0.092207,0.18751,0.13,0.1239,0.20799
0.12338,0.40101,-0.016949,0.18789,0.029104,0.033869,0.16932,0.19086
-0.32671,0.62613,-0.025106,-0.21302,-0.047047,-0.035833,-0.083607,-0.16419
-0.44226,0.03889,-0.018308,0.11293,-0.033743,-0.024474,-0.10348,-0.083138
0.42474,-0.92403,0.056425,0.3149,-0.018143,-0.010742,0.08679,-0.26059
0.19279,-0.20824,-0.11588,-0.66049,-0.048653,-0.026838,-0.15273,0.015237
-0.26108,-0.077606,0.08704,0.66657,0.07633,0.08233,0.19418,0.36247
0.1576,0.48053,-0.017005,-0.26,-0.035037,-0.07501,-0.098789,-0.12424
