0.36422,0.29378,0.01099,0.039333,-0.002639,-0.043823,-0.024372,0.041822
-0.19056,-0.039387,0.17952,0.14766,0.01107,-0.014258,-0.070481,-0.10213
0.28372,-0.016433,-0.050908,-0.22619,-0.045129,0.015424,0.073264,0.18777
-0.085347,0.0086237,-0.29085,0.081657,0.047629,0.037495,0.008969,0.051816
0.18767,-0.15607,-0.11943,0.28136,0.10188,0.05196,0.064648,0.2464
0.078686,0.41377,0.27531,-0.26112,-0.054309,-0.034977,-0.041681,-0.3401
-0.28159,-0.18563,0.033986,0.13242,-0.038236,-0.028046,0.21226,0.29761
-0.075844,-0.1538,0.1493,0.0075163,-0.045332,-0.036607,-0.26074,-0.45971
0.11455,-0.12582,-0.11211,0.0039116,0.018066,-0.021496,-0.055479,-0.034963
-0.064768,-0.25782,-0.22551,-0.32382,-0.012144,0.025279,-0.055298,0.13468
0.032706,0.48384,-0.033141,-0.013983,-0.010984,0.025794,0.12272,0.043089
-0.10169,0.1813,0.19296,0.27866,0.044931,0.027065,0.080868,0.13044
0.11029,-0.61386,-0.13986,-0.10802,0.022674,-0.041207,-5.9491e-05,-0.045519
-0.1352,0.25893,0.28151,0.15605,0.054879,0.055201,-0.1657,-0.21635
0.2333,0.17769,-0.0039337,0.13497,0.039795,0.026934,0.069355,0.15893
-0.056535,-0.11433,-0.10619,-0.099966,-0.06955,-0.056067,0.065028,0.12788
0.11327,0.31935,-0.15914,-0.40006,-0.18714,-0.061354,-0.069402,-0.11495
-0.19437,-0.01618,0.031297,0.1483,-0.047068,-0.012637,0.087146,0.10025
0.020682,-0.1871,0.19832,0.090916,0.21832,0.08213,0.0098717,-0.026335
0.13347,-0.18143,-0.21364,0.19971,0.031379,-0.011428,0.072093,0.10357
-0.24642,-0.119,0.11518,0.011981,0.072188,0.019286,-0.2044,-0.43493
0.10029,0.077278,-0.073226,-0.35681,-0.15131,-0.044322,0.046334,0.074685
0.4011,0.009738,0.025887,0.33407,-0.014292,0.047906,0.081537,0.2563
-0.68644,0.21979,0.02988,-0.25219,-0.10319,-0.071084,-0.19228,-0.038454
0.25314,-0.023651,-0.014209,0.1108,0.1203,-0.0027621,0.085331,0.027541
0.041324,-0.045198,0.12805,-0.084219,0.20217,0.1748,0.19726,0.010958
-0.43064,-0.23253,-0.20746,-0.12515,-0.20223,-0.15555,-0.29987,-0.22637
0.86825,0.34586,0.14318,0.22388,0.00015845,-0.0093758,0.12702,0.052459
-0.14136,-0.15344,0.11736,0.32378,0.043359,0.035282,0.11217,0.13874
-0.188,0.17464,-0.31617,-0.40228,-0.095911,-0.044859,-0.05458,-0.0049828
-0.11774,-0.13329,0.045909,-0.023821,0.15336,0.047277,0.0096107,0.02833
0.34864,0.091421,0.055535,0.20931,-0.14513,0.054108,-0.039639,-0.011405
-0.87606,-0.31874,0.056931,-0.60969,-0.068024,-0.047573,0.054363,-0.046906
0.48924,0.15662,0.050562,0.12724,0.15966,0.00024001,-0.092546,0.0063898
0.12514,-0.054963,-0.025724,0.78538,0.046995,-0.013269,0.041748,-0.064066
-0.083896,0.27995,-0.12487,0.15932,-0.11622,-0.080274,-0.10633,-0.025453
-0.02662,-0.04137,0.13594,-0.58898,-0.10346,0.049086,0.12655,0.12878
0.40011,-0.24378,0.092597,0.17966,0.26417,0.054175,0.021348,0.05409
-0.39662,0.011431,-0.22369,-0.5115,-0.085145,0.0047922,-0.078157,-0.16389
-0.17478,0.11834,0.10904,-0.20815,0.049785,0.064346,0.039299,0.006323
0.2129,-0.0053732,-0.12769,0.021836,-0.13769,-0.064732,0.022642,0.057522
0.18628,-0.067459,-0.003776,0.85337,0.077404,-0.054901,-0.057258,-0.040669
-0.31965,-0.26887,0.21563,0.27376,0.053628,0.023195,0.034506,0.064246
0.38795,0.3208,-0.13315,-0.957,-0.068207,-0.033538,-0.0063048,-0.072222
-0.067833,0.30217,0.067211,0.76378,-0.19313,0.025313,0.0081286,0.066126
-0.12533,0.00084606,-0.12879,-0.61063,0.11057,0.028614,-0.00013771,0.049877
-0.08863,-0.18836,0.22362,0.60668,0.095347,0.016355,0.0080091,-0.011602
-0.35407,-0.42579,-0.14985,-0.4837,-0.09593,-0.057406,-0.0378,-0.06383
0.45658,0.26907,-0.031519,-0.63287,-0.00079324,-0.043489,0.010739,-0.028971
-0.26226,-0.14583,-0.086585,0.29068,0.037375,0.050687,0.028447,0.0067524
0.078795,0.2418,0.1214,0.35564,0.15823,0.076631,-0.016135,-0.058461
0.2712,-0.091878,0.083819,0.3645,0.062732,0.010402,-0.0060358,0.02517
0.14386,0.22118,0.07367,0.55673,0.0058083,-0.01604,0.0038292,0.14801
-0.077577,-0.16087,-0.057395,-0.63301,-0.15613,-0.01934,0.0054157,-0.057501
-0.098553,0.15527,-0.23057,-0.76165,-0.26916,-0.094208,-0.024951,0.017513
-0.26587,-0.382,0.02418,0.31839,0.22808,0.055533,0.014054,-0.065042
-0.1451,-0.2227,0.060113,0.39726,-0.14849,-0.0548,-0.049666,-0.10263
0.33167,0.44839,0.10567,-0.15469,0.040254,0.067093,0.21341,0.30274
0.053728,0.39884,-0.11093,-0.38744,0.070267,-0.039261,-0.21243,-0.2241
-0.049365,-0.4407,0.005176,0.063661,0.18657,0.056513,0.047912,-0.01111
-0.24225,-0.015678,0.032368,0.57824,-0.0067272,0.042661,0.041598,0.059495
0.22688,-0.077101,0.16531,-0.54411,-0.039148,-0.025453,-0.051171,-0.0035416
0.11811,0.31877,-0.0037232,0.094963,-0.40221,-0.10827,-0.018755,-0.019376
0.090047,-0.16571,-0.070429,0.7188,0.19267,0.028864,0.0068368,-0.0024352
-0.47245,-0.19611,-0.12279,-0.81913,0.36122,0.081288,0.026375,-0.084512
0.26018,0.078162,-0.10002,0.80185,-0.21901,-0.060553,-0.0064297,0.14128
-0.047455,0.047345,0.090592,-0.66775,0.19183,0.079566,0.072759,0.08914
-0.34121,-0.038353,0.0034621,0.67302,-0.37706,-0.061266,-0.10337,-0.17107
0.28349,0.13419,0.20157,-0.59938,0.12774,-0.006872,0.019359,0.023768
0.48802,0.24547,-0.14999,-0.17737,-0.083028,-0.015326,0.018223,-0.007289
-0.0043277,-0.35998,-0.073319,-0.4207,0.054088,0.022686,0.056277,0.062526
-0.25932,-0.28318,0.073582,0.025105,0.033227,-0.0098531,0.023166,0.052341
-0.18571,0.23378,0.041913,0.67994,0.23195,0.12182,-0.019348,-0.022992
-0.25337,0.29199,-0.034638,0.27345,-0.22991,-0.13645,-0.08722,-0.1168
0.053883,-0.26593,0.086606,0.42237,-0.19385,-0.088782,-0.094356,-0.10369
0.1131,0.15199,-0.070794,-1.0664,0.13054,0.069985,0.069209,0.087576
0.083475,0.027963,-0.132,0.03011,-0.069141,0.0041149,-0.0097541,0.036323
0.14772,0.0081303,0.1995,0.16376,0.4481,0.11968,0.12269,0.17343
-0.3481,-0.37821,-0.27988,-0.030076,-0.21073,-0.029221,-0.079801,-0.17989
0.6752,0.46926,0.37471,0.83202,0.24815,0.025218,0.054674,0.093973
0.14706,-0.34032,-0.14972,-0.10806,-0.45961,-0.077484,0.033445,-0.0051073
-0.72286,0.19388,-0.12705,-0.14261,0.046309,0.013206,-0.011574,-0.08711
0.016886,-0.21536,0.12201,-0.62879,-0.079103,-0.047172,-0.011123,-0.0045205
-0.12735,0.13757,-0.066962,-0.80766,0.14869,0.022422,0.0026571,0.022877
0.085786,-0.088308,0.079141,0.75034,-0.018819,-0.0042336,-0.15036,0.087898
0.10939,0.062713,-0.11184,-0.20778,-0.21209,-0.087257,-0.0012253,-0.13824
0.2644,0.23334,0.17236,0.4032,0.34492,0.11821,0.14622,0.1489
-0.31543,-0.0047245,-0.060594,0.2379,-0.048732,0.043027,-0.050416,-0.097354
0.47249,-0.064834,-0.099776,0.25187,0.030135,-0.046231,-0.011438,0.014264
