0.15929,0.068989,-0.082358,-0.0026026,0.017142,0.004341,-0.10858,0.16566
0.017758,-0.12849,0.032084,0.0074664,-0.0051325,0.021812,0.18161,0.76638
0.087388,-0.030729,-0.072917,-0.037229,-0.028108,-0.03955,-0.0053474,-0.72756
-0.45404,-0.074909,0.032342,0.0037357,0.010628,-0.00045847,-0.14854,0.13215
0.0013102,0.14622,-0.050298,0.0052182,0.0095791,0.084091,0.96692,0.052667
0.19476,-0.092379,0.16402,0.076523,0.0002132,-0.04384,-0.70277,-0.2959
-0.022228,0.054797,-0.050697,-0.047967,0.029743,0.03775,0.017367,-0.50658
0.34311,0.18307,-0.021986,-0.00097379,-0.018613,-0.0066508,-0.11864,0.50184
-0.27852,-0.16747,0.32093,0.061418,-0.027253,-0.19195,-0.30024,-0.30499
-0.26877,-0.17637,-0.6857,-0.18088,-0.027087,0.092175,0.59794,0.68751
0.17021,0.3195,0.30972,0.092656,0.052394,0.10451,-0.53079,0.41355
0.077936,-0.35376,-0.03683,-0.008433,-0.0075807,0.0021554,0.34926,-0.28021
-0.17085,0.12897,-0.046324,0.00022111,-0.01197,-0.081596,-0.48314,-0.7289
0.46187,0.27192,0.23336,0.055903,0.007456,-0.092086,0.25841,-0.23855
-0.37706,-0.04578,0.22292,0.033185,0.010929,0.024763,0.51542,0.34388
0.39648,-0.12404,-0.17243,-0.013811,0.036742,0.29127,0.24332,0.46689
-0.19549,0.27767,1.1767e-05,-0.0075104,0.013907,0.010656,-1.0574,-0.33581
-0.059639,-0.26225,-0.14986,-0.034215,-0.018923,0.0017604,0.831,0.60251
-0.15599,-0.12406,-0.55786,-0.093945,-0.06176,-0.26007,-0.14013,0.20756
-0.46655,-0.31881,0.43483,0.087137,-0.059477,-0.3146,-0.57417,-0.81917
0.43398,-0.2234,0.04994,-0.052684,-0.011242,0.0098855,0.097838,-0.35129
0.34628,0.87917,0.21186,0.0032442,0.052757,0.33084,0.28928,0.19398
-0.33568,-0.14673,-0.1797,0.08411,0.10233,0.25808,-0.53133,-0.41044
0.0074912,0.045505,0.023156,-0.020147,-0.033572,0.065438,0.80762,0.57841
0.46241,0.081045,0.19298,-0.019948,-0.026391,-0.42639,-0.59311,0.34058
0.16119,0.24652,0.13822,0.092591,0.076986,0.39251,0.53037,-0.03982
-0.35089,-0.4312,-0.067866,-0.042268,-0.0050811,0.23412,0.39417,0.37732
-0.27089,-0.24654,-0.25819,-0.065842,-0.093528,-0.83725,-0.91891,-0.47954
-0.3579,-0.57202,-0.335,-0.057143,-0.064038,-0.10028,0.60378,-0.22451
0.15319,0.58777,-0.034977,0.076646,0.043719,-0.044186,-0.8133,-0.18528
0.22334,0.58105,0.10996,-0.0090954,0.0027137,0.24774,-0.038026,-0.011237
0.38382,0.062045,0.18646,-0.026044,0.031355,0.53473,0.61806,0.32769
-0.48326,-0.20419,0.57892,0.095536,0.059059,0.32418,0.52455,0.2688
-0.004965,-0.60747,-0.20271,-0.043186,-0.062884,-0.5427,-0.95578,-0.061207
0.58862,0.15898,0.093986,0.049778,0.087092,0.21894,0.41535,0.11553
-0.44935,0.020225,-0.74693,-0.149,-0.12415,-0.76315,0.032292,-0.58402
0.79027,0.042625,0.27785,0.11853,0.09215,0.65461,-0.36749,0.21043
-0.79806,0.3318,-0.070047,-0.053477,-0.076668,-0.33612,-0.11799,-0.27644
-0.044251,-0.092878,-0.075573,-0.094136,-0.060267,-0.26846,0.086016,-0.26336
0.02162,0.25607,0.28079,0.1222,0.15726,0.57646,0.76705,0.75808
-0.080449,-0.16598,-0.12294,0.10399,-0.0094805,0.10678,0.10275,0.15473
-0.45292,-0.49829,0.12886,-0.093433,-0.044047,-0.32274,-0.30783,-0.33371
0.59199,-0.17007,0.23908,0.053938,-0.05481,-0.059849,-0.2403,0.4202
-0.024115,0.12283,-0.27092,-0.14866,-0.0015952,-0.030408,-0.5629,-0.64667
-0.0069201,0.67565,-0.084327,0.010235,0.061998,0.261,0.50595,0.46248
0.33288,-0.030035,-0.025691,0.054524,-0.011566,0.097843,-0.86823,-0.49182
0.26672,-0.099604,0.025803,-0.046699,-0.065476,-0.41741,1.074,0.015758
-0.31995,0.032879,0.60589,0.16763,0.095665,0.22264,-0.39313,0.36998
0.1596,-0.47281,-0.74826,-0.16983,-0.05203,-0.16322,0.4243,-0.2935
-0.7314,-0.057656,0.056968,0.096642,0.045153,0.4383,0.55377,0.34226
-0.060967,0.24499,-0.1332,-0.08065,-0.0047859,-0.13168,-0.59666,-0.067758
0.33205,0.20816,0.11355,0.10192,0.038756,-0.24276,-0.28414,0.49324
-0.3492,0.12216,0.33922,-0.028654,-0.10701,-0.23255,-0.5076,-0.82265
0.5931,-0.43227,-0.25846,-0.043743,0.041034,0.43733,0.95487,-0.29082
0.0066741,-0.014152,0.20444,0.016808,-0.0022175,-0.20138,-0.05424,0.29914
-0.080665,0.19272,-0.022725,0.0041617,0.044367,0.43877,-0.21952,0.095413
-0.32143,-0.11314,-0.12979,-0.066008,-0.10775,-0.77279,-0.44012,-0.075238
0.2478,-0.039064,0.098359,0.017701,0.05029,0.29147,-0.057134,0.22872
0.51874,0.22011,0.1419,0.084193,0.043322,0.56357,0.62929,0.47681
-0.43844,-0.1572,-0.17487,-0.053095,-0.080327,-0.57201,-0.60298,-0.16953
-0.077707,0.29507,-0.14365,-0.026058,0.016536,-0.20838,0.56082,-0.44232
-0.0094612,0.19066,0.086246,0.072307,0.061301,0.1929,-0.31067,0.12007
-0.85174,-0.43463,-0.20281,-0.0075174,0.038599,0.39567,0.33833,-0.13034
0.88705,0.12809,0.23423,0.023699,0.026226,0.33468,0.53495,0.33145
0.24539,-0.40248,-0.16115,-0.10761,-0.10163,-0.57915,-0.95599,-0.4285
-0.31672,-0.024125,0.16219,0.012256,-0.033593,-0.26285,0.76018,0.11131
0.17565,0.37672,-0.026392,0.062456,0.088545,0.31262,-0.93076,-0.20529
-0.053373,-0.38214,0.19749,-0.027916,-0.12688,-0.65852,-0.18131,-0.29109
-0.12408,0.56392,0.037917,0.053057,0.077225,0.62059,0.70993,0.85541
0.0070628,-0.43746,-0.38063,-0.077929,0.028637,0.25231,-0.38827,-0.30401
-0.022374,0.20908,0.23705,0.078788,0.0086725,-0.2777,0.84974,0.63673
-0.19895,0.24462,0.02156,-0.055055,-0.021298,-0.038462,-0.34041,-0.034256
0.59373,-0.029851,-0.1152,-0.018439,0.0097637,0.37751,-0.87597,-0.3803
-0.63555,0.0052083,0.059496,0.0014211,-0.084723,-0.64583,0.64894,-0.47131
0.78022,-0.15629,-0.20519,-0.0028585,0.086865,0.70523,0.30624,0.023434
-0.29468,-0.28542,-0.11249,0.039537,-0.044832,-0.56777,-0.48732,-0.26588
-0.70526,0.11402,0.35359,0.12128,0.13034,0.52147,0.10687,0.75401
0.56376,-0.23296,-0.18933,-0.21814,-0.16835,-0.79823,0.42637,-0.31492
-0.33174,0.025842,0.063568,-0.0097164,-0.018862,-0.14964,-0.73244,-0.26986
-0.073148,0.45527,0.54939,0.19983,0.11766,0.89859,0.29105,0.1754
0.42119,0.1133,-0.70142,-0.10513,-0.024957,-0.36394,0.036548,0.24856
0.12003,-0.051325,0.5369,0.05966,0.099321,0.63204,-0.25715,0.69635
-0.17578,-0.39503,-0.33751,-0.1107,-0.1433,-0.74896,0.37136,-0.75408
0.26868,0.16249,-0.089512,0.03197,0.035263,0.40314,-0.049553,0.31706
0.045449,0.07568,-0.12323,-0.043837,-0.053303,-0.43189,0.74077,-0.10862
-0.035122,-0.14705,0.01787,0.075671,0.059229,0.31187,-0.72391,-0.36062
-0.5753,0.35379,0.3068,0.0074373,-0.049178,-0.36109,-0.056645,-0.038715
0.23201,-0.40637,-0.20528,0.0012643,0.090428,0.53977,-0.24196,-0.49642
