-0.073191,-0.018079,-0.12518,-0.047012,-0.01407,0.0046571,0.010035,-0.18864
0.11732,0.013503,-0.067667,0.02748,0.0034948,0.0048673,0.011006,0.37684
0.074804,0.042437,-0.031443,-0.024045,-0.010763,-0.018653,-0.035496,-0.29969
0.04184,0.068664,0.74171,0.25865,0.05232,0.02004,0.0032485,-0.015349
-0.14537,-0.28225,-0.71679,-0.28112,-0.049542,-0.035211,-0.036754,0.065638
-0.033584,0.17056,0.28819,0.012866,-0.0038216,0.011066,0.03222,-0.10373
-0.01341,-0.024345,0.021872,-0.0074349,0.0021345,0.0028267,0.015183,0.20301
0.032204,-0.03696,-0.28979,-0.028735,-0.00017868,0.0027688,-0.017205,0.0092111
0.032602,0.064114,0.18853,0.074984,0.028599,0.018848,0.021282,0.041371
-0.1691,0.014398,0.034428,0.05476,0.0028333,0.0042377,0.0058009,-0.37244
0.1761,-0.076498,-0.080619,-0.041686,-0.022523,-0.033319,-0.032414,0.20524
0.31693,0.0092944,-0.024061,0.0048831,-0.00039426,0.015372,0.023638,0.094718
-0.38084,0.074445,0.14141,0.046088,0.0068388,-0.0062071,-0.013863,-0.14152
0.18307,-0.0011736,-0.14688,-0.066852,-0.00079025,0.018819,0.02657,0.035521
-0.24995,0.060249,0.1655,0.032605,0.00010717,-0.0036001,-0.011682,0.039795
-0.10183,-0.0024372,-0.14839,-0.078219,-0.014031,-0.019014,-0.019511,0.18369
0.40171,-0.035547,0.020368,0.04517,0.011294,0.011518,0.018613,-0.079691
-0.16734,-0.055881,0.014947,-0.012004,-0.010096,-0.0057322,-0.02219,-0.14075
-0.072328,-0.023756,-0.0089817,0.054405,0.023094,0.0075387,0.0068429,-0.01457
0.072092,-0.006971,0.12777,-0.060627,-0.0065919,-0.010852,-0.018795,-0.0597
0.096327,0.0063893,-0.020425,0.04121,0.017801,0.02545,0.081156,0.029543
-0.2715,-0.28333,-0.11761,0.031847,-0.02107,-0.039355,-0.099006,-0.13659
0.054932,0.36328,-0.022741,-0.072877,0.0017509,0.021706,0.03488,0.33297
0.058888,-0.22942,-0.3756,-0.053875,-0.038654,-0.01764,0.037681,0.039569
0.042358,0.28451,0.96568,0.15177,0.029788,-0.0010395,-0.090726,-0.095881
0.055952,-0.22785,-0.66923,-0.049251,-0.0035788,0.016689,0.055468,0.034471
0.25883,0.55924,0.1589,-0.0080346,0.0178,0.042998,0.14742,0.23357
-0.26792,-0.022412,-0.024692,-0.060106,-0.0073687,-0.032036,-0.21422,-0.78139
0.1985,-0.37608,0.016085,-0.01761,-0.0085873,-0.0059224,-0.0069403,0.37146
-0.46854,-0.16247,0.2202,0.12753,0.029842,0.026983,0.24501,0.098179
0.23217,-0.15038,-0.45824,0.00049085,0.0063177,-0.0197,-0.18543,-0.0068983
0.054977,-0.16145,0.0044071,-0.13306,-0.079288,-0.083654,-0.001466,-0.12226
-0.329,0.29694,-0.1896,0.10967,0.093161,0.085246,0.00042113,0.027086
0.065649,0.40609,0.6529,-0.083971,-0.078085,-0.051645,-0.092999,0.33347
0.31059,-0.28509,0.059662,0.043652,0.0083733,0.076625,0.13348,0.16579
-0.27379,0.17822,-0.090944,0.039158,0.06336,-0.021389,0.063949,-0.41176
0.17702,-0.24215,-0.014647,-0.082126,-0.045994,-0.040278,-0.14416,-0.5616
0.22676,0.21941,-0.45005,0.038841,0.024069,-0.0028963,0.072607,0.48341
-0.47134,-0.023712,0.30321,-0.012358,0.00018133,0.044233,0.12885,0.25574
0.59137,0.097977,-0.15394,0.076427,-0.023789,0.054301,0.0403,-0.10344
0.01439,-0.24408,-0.038517,-0.03104,0.014808,-0.074486,-0.68559,-0.15702
-0.69003,-0.15109,0.1846,-0.02247,-0.05576,-0.084817,0.38791,-0.062866
0.72525,-0.051453,-0.26832,-0.077629,0.038042,0.10072,0.43152,0.28552
-0.87318,-0.24791,0.022634,-0.048003,-0.031907,-0.096838,-0.25922,-0.2018
0.56451,0.62888,0.57845,0.23851,0.093663,0.18884,0.13463,0.29862
0.2877,0.15099,-0.33904,-0.053665,0.023924,0.035135,-0.24734,0.039819
-0.8798,-0.18059,-0.087055,-0.033448,-0.05386,-0.19908,-0.085283,-0.79487
0.34223,0.048297,0.20955,-0.036255,-0.0070564,0.040776,-0.035136,0.57291
-0.42811,-0.076945,-0.13051,-0.084995,-0.070071,-0.080925,0.66204,0.19679
0.70882,-0.15858,-0.21169,-0.0073361,0.038526,0.053769,-0.82015,-0.6566
0.33898,0.38111,0.32192,0.025135,-0.055881,0.13345,0.35617,0.51589
-0.0008139,-0.54363,-0.072239,0.23119,0.1316,-0.098426,-0.22928,0.19582
-0.70613,-0.3306,-0.44396,-0.12384,-0.054737,0.0078106,0.11956,-0.25103
0.85625,0.51298,0.76721,0.04541,-0.0050984,-0.070254,0.15991,0.026162
-0.88542,-0.2631,-0.6507,-0.12119,0.046331,0.2774,0.0068177,-0.66885
-0.074298,0.53474,0.060097,-0.015033,0.0213,-0.058445,0.047447,0.48213
0.36463,0.20748,0.71284,0.097622,-0.15099,-0.35167,-0.01155,0.295
-0.4471,-0.36756,-0.72246,-0.13519,-0.065113,-0.048666,0.16935,-0.48771
-0.029094,-0.017187,0.099383,0.098876,0.11373,-0.17464,-0.31145,0.41201
0.87961,0.20561,0.14839,-0.043862,0.18891,0.76802,0.013531,0.13594
0.10949,-0.12529,0.1832,0.061791,-0.051829,0.26876,-0.37015,-0.23135
-0.25167,-0.026517,-0.59295,-0.052665,0.023282,-0.60479,0.26766,0.45611
-0.17054,-0.5029,0.20197,0.073975,-0.18001,-0.088949,0.010587,-0.2721
-0.63593,0.3353,0.64444,0.15295,-0.028595,0.0031797,0.13069,-0.29002
0.084372,-0.50982,-0.83043,-0.30755,0.0021626,0.17283,0.25142,-0.29572
0.95229,0.41043,0.65739,0.060194,0.078353,-0.2644,-0.33312,0.15035
-0.13712,0.23923,0.0037448,0.061575,0.02286,0.0085849,0.0051119,-0.031152
-0.2386,0.18727,-0.38699,-0.09165,-0.020998,-0.096744,0.17304,0.62288
-0.26372,0.17986,-0.17167,0.070079,-0.01184,0.11973,-0.088844,-0.7041
-0.76336,-0.40935,0.049076,0.00050693,-0.20598,0.3098,-0.10454,0.30372
0.61745,-0.15626,0.19181,0.0045698,0.48285,0.15428,0.074035,0.2801
0.49701,0.21944,-0.021033,-0.0039198,-0.23535,-0.020025,0.097482,-0.23099
-0.041672,0.15289,0.086812,0.08364,-0.019022,-0.24785,-0.08648,-0.15109
-0.20198,-0.58453,0.45728,0.023856,-0.097774,-0.30753,-0.021351,0.49992
0.61987,0.67109,-0.49944,-0.059724,0.17335,0.12372,-0.045959,-0.32501
-0.46908,-0.51493,-0.35861,-0.16855,-0.013675,0.15046,0.02619,-0.19878
-0.083369,-0.37067,-0.19688,0.00085682,-0.12242,-0.058986,0.10227,0.4535
-0.30699,0.76196,0.52456,0.18207,0.1894,0.27481,-0.033839,-0.20621
0.26197,-0.28441,0.069283,-0.00017122,-0.32829,-0.3403,-0.19861,-0.35703
-0.10409,0.1996,0.53529,0.032521,0.20094,0.011497,0.018605,0.2554
0.19203,0.25214,-0.31622,-0.11751,0.045351,-0.018315,0.14547,0.069333
0.11953,-0.43275,-0.14575,-0.035,-0.18223,0.17562,0.19315,-0.098002
-0.64489,-0.24028,-0.034308,0.070581,0.037496,-0.03564,-0.22703,-0.10597
0.18027,0.028522,-0.34965,-0.057019,0.03591,-0.1488,-0.044468,-0.12467
-0.028036,0.41432,-0.28493,0.12268,0.18252,0.080584,0.1223,0.66035
0.73999,0.033691,0.35195,-0.12362,0.033052,0.21595,0.044062,-0.62531
-0.24951,0.0090849,0.19983,-0.021963,-0.17847,-0.00091326,-0.063809,0.28972
-0.36571,-0.33541,0.17092,0.036929,0.046414,-0.21207,-0.048521,0.12646
0.62869,0.42513,0.40234,0.30234,-0.029066,0.025668,0.16521,-0.12433
-0.20366,-0.29993,-0.58116,-0.27382,-0.056111,-0.016529,-0.080545,0.024744
-0.97419,-0.202,-0.69618,-0.03674,0.11884,-0.051623,-0.23912,-0.25397
