-0.041581,-0.068244,-0.58101,-0.41083,-0.074019,-0.045622,-0.030741,-0.039458
0.01592,0.015228,0.17139,0.38716,0.074523,0.040141,0.023898,-0.013307
0.018116,0.051682,0.74405,-0.37736,-0.058562,-0.030468,-0.023609,0.050748
-0.012027,-0.18013,-0.48122,0.38992,0.018946,0.016118,0.014349,0.011767
-0.012366,0.13775,-0.43338,-0.32596,-0.028728,0.00038139,-0.002658,-0.0053988
0.032562,0.026924,-0.054939,0.35058,0.040869,0.031865,0.019354,-0.0084776
-0.072468,-0.16977,-0.48968,-0.66607,-0.1157,-0.076806,-0.060004,-0.075246
0.071343,0.21982,0.76807,0.67863,0.11904,0.057228,0.040707,0.091771
-0.019765,-0.091816,-0.049641,-0.53796,-0.036024,-0.019203,0.0090949,-0.092583
-0.0090606,0.030964,0.108,0.73745,0.051922,0.021887,0.0092342,0.01314
0.034012,0.0060439,-0.0075877,-0.34076,0.10924,0.063102,0.033236,0.050267
-0.10069,-0.20129,0.37553,0.11606,-0.18469,-0.11455,-0.067472,-0.035471
-0.01414,-0.047725,-0.50446,-0.50324,-0.064608,-0.026909,-0.019602,0.09188
0.13763,0.20446,0.40947,0.29244,0.10197,0.083652,0.043906,-0.029029
-0.020606,-0.1149,-0.18512,-0.20024,0.010148,-0.0017197,-0.0020294,-0.023966
0.026121,0.25933,-0.22221,0.35535,-0.0042703,-0.0096221,-0.0011923,0.02016
-0.05916,-0.16801,-0.63368,-0.29717,-0.019445,-0.018157,-0.023902,-0.053864
0.0035741,0.035344,0.65096,0.40666,0.027125,-0.0038186,0.0079602,0.042275
-0.013449,0.18285,-0.55388,-0.46072,-0.012995,0.033491,0.031859,-0.035555
0.045033,-0.20166,0.55904,0.13407,-0.022629,-0.023299,-0.022597,0.009578
-0.063762,0.22663,0.91351,0.66956,0.091952,0.021254,0.016349,-0.017178
-0.06652,-0.40423,-0.91988,-1.0791,-0.138,-0.051459,-0.023308,-0.091649
0.099616,0.013319,-0.41953,0.8273,0.1157,0.047781,0.03021,0.20106
-0.017722,0.36381,0.15308,-0.64128,-0.076438,-0.024605,-0.018422,-0.14615
0.1372,-0.081952,1.0746,0.1881,0.043752,0.036265,0.018418,0.14063
-0.051622,-0.19099,-0.29962,0.20663,0.14086,0.050913,0.0081934,-0.0009674
-0.15329,-0.45377,-0.31554,-0.3202,-0.30786,-0.16013,-0.10337,-0.094577
0.02075,0.31102,-0.24543,0.17691,0.073322,0.043967,0.043592,0.070333
0.04163,0.04852,-0.49054,0.50074,0.11322,0.053971,0.035491,-0.13173
-0.13713,0.41928,0.28577,-0.43731,-0.093966,-0.059767,-0.025774,-0.06843
0.28907,0.16554,0.031637,0.2424,0.15495,0.12451,0.063029,0.1974
-0.031965,-0.17003,-0.28147,-0.33835,-0.023259,-0.018474,0.012657,0.040585
-0.093502,-0.21233,0.53417,-0.32323,-0.19982,-0.11417,-0.067968,-0.070145
0.024992,-0.22102,0.33354,-0.3164,0.069298,0.0087584,-0.0076299,0.013805
-0.013778,0.3254,0.16123,0.71118,0.10291,0.02943,0.028868,-0.035385
-0.062484,-0.057632,0.21266,0.66397,0.2199,0.095767,0.017391,-0.092311
-0.020237,-0.32814,-0.64104,-0.0061204,-0.21358,-0.066058,-0.034777,0.0075271
