-0.07223,0.1613,0.018453,-0.0094648,-0.0028585,-0.042966,-0.15754,-0.12618
-0.33955,-0.24898,-0.015484,0.013794,-0.0044235,0.0026464,-0.009182,-0.035595
-0.14499,-0.38957,0.2832,-0.049099,-0.021528,-0.030573,-0.07451,-0.07143
0.0058978,0.24342,-0.29625,-0.040652,0.024228,0.045205,0.02192,0.056205
0.031626,-0.72702,-0.37804,0.087155,-0.015396,-0.03527,-0.00017031,-0.04219
0.2895,0.56484,0.015542,-0.12585,0.015893,0.017386,0.10269,0.15017
0.6683,0.34309,0.36224,0.070518,0.00076635,0.031484,0.027155,0.024848
-0.19395,0.58726,0.076937,0.25392,0.063924,0.038289,0.039938,0.14486
-0.72311,-0.038609,0.47233,0.15775,-0.0059388,-0.0091998,-0.084848,-0.23979
-0.34692,-0.6702,-0.15507,-0.34422,0.00963,-0.025234,-0.08144,-0.098281
0.64546,0.0081445,-0.62621,-0.12803,-0.084774,-0.0334,-0.0049366,0.021659
-0.8107,0.053812,0.11311,-0.1474,-0.038943,-0.018099,0.050001,0.095471
0.78808,-0.75613,-0.27302,0.06642,-0.024251,-0.033889,0.0039583,-0.21411
0.96701,0.56818,0.28643,0.45928,0.069363,0.013222,0.089812,0.45087
-0.7809,0.80003,0.042644,-0.30402,0.031623,0.060996,-0.053278,-0.28598
0.14698,-0.97284,0.20798,-0.066625,-0.019885,0.02366,0.1126,0.23052
-0.83265,0.5964,0.4712,0.20283,0.02414,0.018372,-0.045909,-0.023599
-0.065965,-0.53561,-0.72146,-0.18368,-0.063512,-0.048865,-0.16137,-0.21206
0.79166,0.22784,-0.064802,0.25707,0.051903,0.048081,0.079846,0.18207
-0.90412,-0.47095,0.050641,-0.1874,0.025089,-0.097556,-0.25795,-0.58114
0.84529,0.99281,0.17927,0.051667,0.096647,0.084055,0.23364,0.36823
0.062968,-0.50805,-0.31245,0.19973,-0.0784,-0.094941,-0.060626,-0.037463
-0.54868,0.67115,0.19139,-0.25124,-0.00054028,0.052793,0.079195,0.21142
0.13304,-0.55225,-0.021998,-0.33944,-0.14582,-0.12115,-0.0265,-0.15029
0.18161,-0.47936,0.7013,0.37468,0.049844,0.16469,0.2227,0.016788
0.76955,0.36345,-0.8131,-0.10602,-0.059538,0.082495,0.066872,0.58497
-0.6594,-0.079415,0.33891,0.26856,-0.010167,0.0076865,-0.0043743,-0.011783
-0.6708,0.21677,0.23426,-0.22517,0.028755,-0.153,-0.43083,-0.76911
0.24734,-0.64331,-0.76745,0.02429,0.14503,-0.086527,0.028309,-0.15039
0.46652,0.95387,0.56214,-0.052506,0.042361,0.043588,0.029178,0.18732
-0.33642,-0.95626,-0.87545,0.0047448,-0.04576,-0.090342,-0.33331,-0.15341
0.65677,0.95768,0.90779,0.26429,0.089399,0.23844,0.61477,0.63455
-0.85224,-0.029302,-0.46002,-0.027039,-0.1021,-0.0092747,-0.11643,-0.11743
-0.38022,-0.82385,0.21023,-0.13082,-0.0063197,0.017523,0.06107,-0.31243
0.63413,0.056259,0.61317,-0.12887,-0.11041,-0.056999,0.12512,0.263
0.70489,0.63114,-0.86371,0.030515,-0.0020473,0.0084189,-0.12694,-0.045965
-0.083845,0.076954,0.26667,-0.045135,0.013691,-0.036984,-0.14071,0.073418
-0.35886,0.55515,0.89679,0.29219,0.039269,-0.045142,-0.10439,0.026668
-0.59785,-1.2084,-0.75216,-0.44878,-0.071848,-0.078413,0.020262,-0.43761
0.0040268,-0.10997,-0.32414,0.30428,0.018692,0.01227,-0.04875,0.014838
0.88613,-0.17622,-0.022436,0.038431,0.18827,0.18099,0.22704,0.42139
-0.83076,0.56062,-0.23437,-0.22785,-0.11593,-0.078993,0.042463,-0.321
0.26445,0.045415,0.37444,0.38306,0.20094,0.14729,0.10803,0.52085
0.41149,0.20631,0.23377,-0.056553,-0.063986,-0.10051,-0.19384,-0.12425
-0.916,-0.64845,-0.43763,-0.44397,-0.30964,-0.15034,-0.18385,-0.65527
0.73081,0.57463,0.10835,0.017901,0.072379,0.060068,-0.0029655,0.23224
0.0018735,0.66039,0.34322,0.29708,0.12774,0.069158,0.18448,0.10075
0.31832,-0.6722,0.47698,0.23581,-0.02762,0.047926,0.11261,0.15343
-0.53363,0.051733,-0.65085,-0.26174,-0.03547,-0.074982,-0.015688,0.27317
0.20736,-0.45085,0.68,0.0053133,0.048535,-0.035006,-0.18503,-0.32898
-0.52618,-0.00039386,-0.63077,0.050554,0.067405,0.057519,0.010639,-0.051181
0.68287,-0.062737,-0.76013,-0.22899,-0.049636,0.029984,0.18844,0.21662
-0.72406,0.2359,0.78968,-0.0057116,-0.083973,-0.15708,-0.37032,-0.38377
0.67233,0.55424,-0.58959,0.20517,0.12088,0.23067,0.39715,0.11025
0.0037277,-0.3131,0.5281,-0.095114,-0.10633,-0.11111,-0.086841,-0.0025347
-0.40938,0.13372,0.28166,0.12645,0.047847,-0.064529,-0.087323,0.045219
0.074832,-0.2218,0.24794,0.0046074,-0.0091346,0.043213,0.060432,-0.026757
-0.27618,-0.90304,-0.66924,-0.11512,-0.0025901,-0.0056046,-0.13513,0.00010015
0.75831,0.33016,-0.139,-0.043919,-0.072045,0.00091569,0.0061662,0.17892
-0.45274,0.33958,-0.21691,-0.062397,-0.052708,-0.045878,-0.070186,0.12411
0.34982,0.67809,0.052908,0.25121,0.28218,0.16688,0.30749,-0.02716
-0.23153,0.23804,0.80197,-0.064881,-0.083415,-0.056142,0.013633,0.065576
-0.39931,-0.42734,0.049426,-0.027708,-0.08012,-0.11377,-0.17135,-0.29522
0.49555,-0.047339,0.08678,0.0094612,0.040794,0.071523,0.087685,-0.27402
-0.27262,-0.2876,0.24621,-0.017509,0.012397,0.09288,-0.014421,0.021509
0.17252,-0.10714,-0.28406,0.085491,0.013361,-0.034515,-0.047813,0.11061
0.36418,-0.35838,-0.84793,-0.27577,-0.1521,-0.16233,-0.13656,0.1309
