-0.029069,-0.001503,-0.59287,-0.073525,-0.11394,-0.028449,-0.028033,-0.013089
0.025911,-0.00095251,-0.38237,-0.13526,-0.13036,-0.025462,0.013177,0.026861
0.026378,0.069678,0.48141,0.0063862,0.17353,0.055362,0.022907,-0.0037735
-0.004567,-0.11774,0.022608,0.054517,0.046565,-0.005408,0.0085478,0.011896
-0.020374,0.12419,0.62437,0.017182,-0.04351,-0.012962,-0.022392,-0.020108
0.0099986,0.014187,-0.35381,0.1526,0.058904,0.0012521,0.00030071,0.0016942
-0.030647,-0.2132,-0.44305,0.031513,-0.083891,-0.032901,-0.016964,0.0071135
-0.0092715,0.13007,-0.12739,-0.10349,0.036233,0.010124,-0.0034652,-0.019134
-0.0035621,-0.1113,-0.054807,-0.26773,-0.033047,-0.025105,-0.028927,-0.014026
0.0026665,0.18118,0.40004,0.36709,-0.095255,0.0029477,0.016657,-0.016018
0.033403,-0.084749,-0.13824,-0.019356,-0.047529,-0.037735,0.0088077,0.014511
-0.004707,0.061086,0.12554,-0.34921,0.30661,0.16582,0.049339,0.031058
0.021276,-0.01304,-0.21039,-0.091888,-0.14144,-0.081693,-0.0024814,0.025872
-0.045105,-0.17388,0.63027,0.48578,-0.032105,-0.007324,-0.037763,-0.040407
0.0065663,-0.10939,-0.76467,0.046091,0.032623,0.0052061,0.020842,0.019095
0.050542,0.37418,1.1692,-0.053815,0.012756,0.025078,0.063052,0.055096
0.015687,-0.13205,-0.72088,-0.45698,-0.022582,-0.058186,-0.099464,-0.073917
0.0028453,0.094923,-0.1243,0.42822,0.26142,0.12179,0.05618,0.045388
-0.089994,0.12137,-0.38305,-0.27456,-0.33131,-0.13062,-0.079516,-0.071777
-0.02852,-0.20504,-0.35129,0.5909,-0.050935,-0.026056,-0.014015,-0.026967
0.00010383,-0.20765,0.37721,-0.34098,0.0093018,0.037909,0.058144,0.039619
0.043408,0.25261,0.37379,-0.58248,-0.11054,-0.10934,-0.018252,-0.0040889
0.05533,0.082393,0.38071,0.91022,0.30951,0.13515,0.031316,0.045924
-0.0024272,-0.098691,-0.58112,-1.1151,0.020475,0.022551,-0.0031823,-0.0048137
-0.019945,-0.10678,0.85716,0.43282,0.015091,0.061386,0.042866,0.016194
-0.06734,-0.46002,-0.86903,0.38635,-0.17551,-0.10764,-0.072635,-0.062642
0.058326,0.40175,0.055594,-0.26818,0.010435,0.038352,0.017131,0.024219
0.028409,0.26447,0.59319,0.52325,0.017052,-0.0094998,0.014537,0.018559
0.014054,-0.025041,-0.75485,0.44489,0.23366,0.044378,0.035791,0.036944
-0.040186,0.15138,0.68639,-0.82089,-0.20803,-0.066902,-0.045125,-0.038497
-0.017725,-0.058911,-0.75692,-0.29564,-0.089901,-0.00055093,0.0052943,-0.013039
0.0030392,-0.17413,0.42425,-0.2272,0.041132,-0.030484,-0.03226,-0.019849
0.0066391,-0.033566,-0.75048,0.23923,-0.16593,-0.016012,0.02955,0.019151
-0.021955,-0.1092,0.49798,-0.28229,0.1336,0.043406,-0.019964,-0.028591
0.027576,-0.067635,0.47238,1.1362,0.30802,0.062687,0.022905,0.032732
-0.031159,0.042694,-0.44779,0.0098258,-0.11832,-0.043158,-0.044185,-0.030673
-0.033052,0.0022545,0.42699,-0.24687,-0.14482,-0.054553,0.0061404,-0.0073555
0.069513,0.23249,0.20512,-0.58549,-0.013489,0.021222,0.018305,0.079543
-0.0044745,-0.32972,-0.492,-0.3785,0.0098979,0.074951,0.086481,-0.019993
0.033689,0.33001,0.3146,0.78382,0.14369,0.036111,-0.031399,0.014017
-0.00443,0.26448,-0.52159,-0.6335,-0.19071,-0.056704,0.016084,-0.022134
-0.018626,-0.33334,-0.16197,0.84245,0.068773,-0.032184,-0.060437,-0.035382
0.020825,0.12824,0.56964,-0.21439,0.070273,0.031064,0.0043147,0.043964
-0.05153,-0.24247,-0.71884,-0.30142,-0.069133,-0.13284,-0.1337,-0.042314
0.060205,0.27399,0.53562,0.29355,0.033431,0.069891,0.11128,0.018206
-0.097461,-0.31951,0.38985,0.047021,-0.20778,-0.016712,-0.0030424,-0.024198
0.046097,-0.049327,-0.11392,-0.71406,0.27,0.12342,0.13263,0.041994
-0.086333,-0.36235,-0.25326,0.6568,-0.056396,-0.0014381,-0.067743,-0.063699
0.022175,0.34166,0.20218,-0.26453,0.09452,-0.070604,-0.057463,0.026704
0.099582,0.4509,-0.81449,0.68382,0.051075,0.01769,0.022633,0.04041
0.0064724,-0.12526,0.19948,-0.81234,-0.31937,-0.041234,-0.062039,-0.030037
0.032699,0.33994,0.55818,0.58191,-0.10261,-0.01317,0.071177,0.041913
-0.016778,-0.26567,0.16799,-0.79771,0.17016,0.023431,0.00034907,0.0058908
