0.20771,0.038595,-0.3579,-0.092831,-0.031586,-0.10924,-0.19261,0.2561
-0.21354,-0.32782,0.22601,0.017957,-0.0075911,0.02539,-0.13681,-0.31639
0.14569,0.37108,0.12467,0.012387,0.064278,0.085093,0.23634,-0.3974
-0.37423,-0.22063,0.0091811,-0.047516,-0.042772,-0.079175,-0.35513,0.5914
0.15974,0.21302,0.16734,0.072111,0.053634,0.10168,0.016504,0.38431
0.031517,-0.53487,-0.29307,-0.066706,-0.076762,-0.16306,0.25421,-0.85495
0.22809,0.22038,0.040316,0.020026,0.042007,0.27327,0.83023,0.66996
0.10427,0.2584,-0.10736,-0.011685,-0.012437,-0.16117,-0.66634,-0.93983
-0.29618,-0.077347,0.21616,0.10372,0.048681,0.017088,-0.20036,0.61234
-0.021031,0.19078,-0.13765,-0.063305,-0.040252,-0.067004,-0.031668,0.27983
-0.10747,-0.29421,0.081944,-0.059269,-0.067958,-0.14687,0.051492,-0.077223
0.29309,0.26811,-0.01411,0.077339,0.067769,0.1777,-0.0092892,-0.42623
-0.54618,-0.48494,-0.079882,-0.066805,-0.046292,-0.098762,-0.36319,0.1409
0.58737,0.13914,-0.034716,-0.0065204,0.020443,0.026098,0.35823,0.12639
-0.17094,-0.096919,0.31143,0.04018,0.057815,0.30423,0.2504,0.048148
0.23555,0.20945,-0.22676,-0.035567,-0.027416,-0.33355,-0.53013,-0.56066
-0.21675,0.22498,0.016235,0.078888,0.038319,0.44874,0.66234,0.73074
-0.74242,-0.088577,-0.54504,-0.09333,-0.081206,-0.51397,-0.76517,-0.54659
0.49398,0.18948,0.69808,0.056375,-0.019479,-0.28614,0.14423,0.26185
-0.12271,-0.39683,0.017149,0.042465,0.058462,0.64525,0.83515,0.066833
0.59186,-0.3515,0.081209,-0.034868,-0.004778,-0.050844,0.0067762,0.28579
0.64607,0.89918,0.16036,0.10429,0.10997,0.23222,0.16172,-0.047169
-0.24276,-0.50051,-0.87361,-0.17391,-0.16075,-0.63273,-0.83697,-0.11625
-0.62997,-0.077371,0.29707,0.012808,0.073066,0.29066,-0.81044,-0.72935
-0.24677,0.025792,0.13977,-0.038589,-0.087138,-0.50533,0.11244,0.37784
0.064718,0.011192,0.029368,0.063224,0.077789,0.85573,1.1364,0.22177
-0.42063,0.09787,-0.02534,0.03035,0.006244,-0.35797,0.010095,-0.53087
0.31381,0.24802,0.032062,0.0048131,-0.019257,0.075646,0.32208,0.97526
0.11852,-0.138,-0.062037,-0.035456,-0.083218,-0.32419,-0.83701,-0.48224
-0.1922,-0.42515,-0.12606,-0.02685,0.02666,0.02399,-0.29018,-0.0089756
0.43782,0.33408,0.50553,0.062566,0.061438,-0.0022931,0.1772,-0.031744
-0.07133,-0.21002,-0.09602,0.13144,0.10764,0.74673,0.65174,0.52932
