-0.056013,0.45669,0.2472,0.024451,0.006813,-0.012692,-0.046029,0.35176
-0.0076994,-0.24109,0.15481,0.1617,0.014758,0.0040477,0.13764,-0.20349
0.079941,0.027805,-0.35133,-0.068773,-0.024775,-0.019057,-0.059806,0.019212
-0.3703,-0.22191,0.23358,0.10696,0.067854,0.011547,-0.014484,-0.36542
0.35374,0.12627,-0.61507,-0.13883,-0.004257,0.048952,0.10056,0.23375
-0.16073,0.16594,0.016303,0.014429,0.016696,-0.02391,-0.075076,-0.13092
-0.022116,-0.29758,0.2827,0.043415,-0.048951,-0.034925,-0.081131,-0.093898
0.16048,-0.059854,0.36825,-0.075332,-0.021415,0.016216,0.050919,0.42209
-0.051182,-0.15047,0.27428,0.25965,0.068257,0.0048561,-0.06147,-0.15324
0.075447,0.34607,-0.18085,-0.30331,-0.092104,-0.0061668,0.10584,0.024687
0.20946,-0.18682,-0.0017564,0.071645,0.060446,0.038147,-0.016477,0.0042802
-0.57436,0.51583,-0.24913,-0.02955,-0.0048324,0.013078,0.080498,-0.11078
0.18944,-0.56359,-0.38961,0.065034,-0.021809,-0.018618,-0.070954,0.025705
0.34979,0.48605,0.30721,0.027349,0.041173,-0.017648,-0.087238,-0.021317
-0.086873,0.27892,0.48078,0.15432,0.02809,-0.038513,-0.038267,-0.39831
-0.32336,-0.5855,-1.1483,-0.35095,-0.11577,-0.081119,-0.017885,0.15355
0.15811,0.0020326,0.74478,0.019201,0.015545,0.081011,0.27797,0.55577
0.033204,-0.3389,-0.068627,0.12391,0.030801,0.049098,-0.073688,0.21272
-0.27129,0.29501,0.05009,0.31438,0.12448,0.088118,-0.0039732,-0.61313
0.19512,-0.47254,-0.12924,-0.2848,-0.071596,-0.052848,-0.11593,0.32439
-0.42245,0.16211,0.13706,-0.095867,-0.042766,-0.054552,0.0032591,-0.37675
0.41797,0.3216,0.081552,0.013767,-0.00077696,0.019497,0.04041,0.015361
0.81865,0.78211,0.12903,0.044082,0.0070193,-0.02675,0.018974,0.49229
-0.4798,-0.027291,0.35831,0.16717,-0.011616,-0.013889,-0.09154,-0.46787
-0.1371,-0.48547,-0.73063,-0.17128,-0.017226,-0.011974,-0.00070158,-0.049159
-0.68903,-0.41897,-0.011948,-0.0020363,0.061279,0.050081,0.066639,0.10472
0.37538,-0.37413,-0.13083,-0.10592,-0.087585,-0.060949,-0.020614,-0.33722
0.25532,0.32951,0.16155,0.087628,0.029446,0.023438,0.020174,0.35556
-0.44251,0.28765,0.76606,0.2349,0.085192,0.077911,0.056977,0.12248
0.62448,0.20711,-0.88204,-0.0080814,-0.036867,-0.068482,-0.097632,0.11905
0.050368,-0.39871,0.24039,-0.16511,-0.016124,0.022223,0.21198,0.42781
-0.077263,0.36829,-0.50724,-0.12716,-0.016729,-0.017216,-0.17155,-0.4879
-0.66983,-0.17013,-0.03274,-0.0038405,-0.0078402,0.00799,-0.085506,-0.31399
0.088349,-0.018671,0.31543,0.16584,0.080242,0.065748,0.1329,0.045398
0.32547,0.061618,0.26269,-0.016287,-0.01878,-0.024582,-0.18133,-0.062084
-0.37,-0.21254,0.7724,-0.07318,-0.118,0.0017938,0.30728,0.0027619
0.82367,0.063813,0.39871,0.097246,0.086891,-0.074378,-0.29184,0.26465
0.05492,-0.055792,-0.5003,0.011089,-0.01362,-0.010981,0.13116,0.32879
-0.53687,-0.049741,-0.90047,-0.18289,-0.0053317,-0.034222,0.053585,-0.58081
-0.00061258,0.44587,-0.49982,0.19513,0.033974,0.01279,-0.22695,-0.1457
0.052154,-0.04319,-0.38939,0.059113,-0.0046347,0.10732,0.14944,0.30383
-0.19279,-0.75941,0.32126,-0.2631,-0.11293,-0.054819,-0.020237,0.14721
-0.18171,0.38001,0.65806,0.0014414,0.037494,0.04213,0.18549,0.051129
0.4993,0.43189,0.044985,0.1412,0.12634,0.054065,-0.10919,0.055127
-0.35257,0.22453,0.34022,0.19453,0.028342,-0.043206,0.016531,-0.45169
0.29436,-0.49285,0.68577,-0.21433,-0.11638,-0.070985,-0.10239,0.043205
-0.11444,-0.36146,-0.26618,-0.12511,-0.019418,0.040079,0.033439,0.37178
0.45207,0.25232,-0.28936,0.17257,0.091993,0.05492,0.11937,0.20961
